Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:43:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:13 AM   22   30.34    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   49.44
03:44:13 AM   23   35.56    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   43.33
03:44:13 AM   24   32.97    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   47.25
03:44:13 AM   25   34.07    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   46.15
03:44:13 AM   26   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
03:44:13 AM   27   36.26    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   45.05
03:44:13 AM   28   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
03:44:13 AM   29   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
03:44:13 AM   30   30.11    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   47.31
03:44:13 AM   31   28.41    0.00   13.64    9.09    0.00    0.00    0.00    0.00    0.00   48.86
03:44:13 AM   32   32.97    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   45.05
03:44:13 AM   33   31.52    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   43.48
03:44:13 AM   34   30.77    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   48.35
03:44:13 AM   35   33.33    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   47.78
03:44:13 AM   36   30.77    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   48.35
03:44:13 AM   37   31.87    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   48.35
03:44:13 AM   38   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
03:44:13 AM   39   35.56    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   45.56
03:44:13 AM   40   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
03:44:13 AM   41   34.04    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   45.74
03:44:13 AM   42   34.07    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   43.96
03:44:13 AM   43   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
03:44:13 AM   44   37.36    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   41.76
03:44:13 AM   45   31.52    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   45.65
03:44:13 AM   46   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
03:44:13 AM   47   29.35    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   47.83
03:44:13 AM   48   34.78    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   44.57
03:44:13 AM   49   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
03:44:13 AM   50   35.11    0.00   12.77    7.45    0.00    0.00    0.00    0.00    0.00   44.68
03:44:13 AM   51   35.56    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   43.33
03:44:13 AM   52   32.98    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   45.74
03:44:13 AM   53   32.95    0.00   12.50    9.09    0.00    0.00    0.00    0.00    0.00   45.45
03:44:13 AM   54   30.43    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:44:13 AM   55   34.04    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   42.55
03:44:13 AM   56   32.98    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   44.68
03:44:13 AM   57   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:44:13 AM   58   31.11    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   46.67
03:44:13 AM   59   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
03:44:13 AM   60   31.91    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   46.81
03:44:13 AM   61   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
03:44:13 AM   62   33.70    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   46.74
03:44:13 AM   63   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
03:44:13 AM   64   35.56    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   44.44
03:44:13 AM   65   31.52    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   45.65
03:44:13 AM   66   31.91    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   46.81
03:44:13 AM   67   34.07    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   46.15
03:44:13 AM   68   29.21    0.00   13.48    8.99    0.00    0.00    0.00    0.00    0.00   48.31
03:44:13 AM   69   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:44:13 AM   70   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
03:44:13 AM   71   32.26    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   45.16
03:44:13 AM   72   32.61    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   47.83
03:44:13 AM   73   35.87    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   43.48
03:44:13 AM   74   36.26    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   42.86
03:44:13 AM   75   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
03:44:13 AM   76   32.22    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   47.78
03:44:13 AM   77   32.26    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   44.09
03:44:13 AM   78   30.77    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   47.25
03:44:13 AM   79   33.70    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   44.57

03:44:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:23 AM  all   32.01    0.00   12.08    9.75    0.00    0.00    0.00    0.00    0.00   46.16
03:44:23 AM    0   39.36    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   38.30
03:44:23 AM    1   31.82    0.00   11.36   11.36    0.00    0.00    0.00    0.00    0.00   45.45
03:44:23 AM    2   34.04    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   44.68
03:44:23 AM    3   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
03:44:23 AM    4   36.56    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   43.01
03:44:23 AM    5   43.01    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   38.71
03:44:23 AM    6   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
03:44:23 AM    7   30.00    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   46.67
03:44:23 AM    8   36.17    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   42.55
03:44:23 AM    9   35.87    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   43.48
03:44:23 AM   10   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
03:44:23 AM   11   31.87    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   48.35
03:44:23 AM   12   28.89    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   47.78
03:44:23 AM   13   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
03:44:23 AM   14   33.70    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   43.48
03:44:23 AM   15   31.82    0.00   10.23   10.23    0.00    0.00    0.00    0.00    0.00   47.73
03:44:23 AM   16   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:44:23 AM   17   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
03:44:23 AM   18   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:44:23 AM   19   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
03:44:23 AM   20   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:44:23 AM   21   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:44:23 AM   22   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:44:23 AM   23   30.00    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   45.56
03:44:23 AM   24   30.00    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   47.78
03:44:23 AM   25   27.78    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   50.00
03:44:23 AM   26   30.11    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   47.31
03:44:23 AM   27   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:44:23 AM   28   29.79    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   47.87
03:44:23 AM   29   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:44:23 AM   30   29.03    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   48.39
03:44:23 AM   31   28.89    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   47.78
03:44:23 AM   32   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
03:44:23 AM   33   35.48    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   43.01
03:44:23 AM   34   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
03:44:23 AM   35   31.18    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   49.46
03:44:23 AM   36   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
03:44:23 AM   37   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
03:44:23 AM   38   30.34    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   47.19
03:44:23 AM   39   29.67    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   46.15
03:44:23 AM   40   35.56    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   44.44
03:44:23 AM   41   32.58    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   46.07
03:44:23 AM   42   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:44:23 AM   43   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
03:44:23 AM   44   30.00    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   46.67
03:44:23 AM   45   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:44:23 AM   46   31.46    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00   44.94
03:44:23 AM   47   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:44:23 AM   48   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
03:44:23 AM   49   32.22    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   47.78
03:44:23 AM   50   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:44:23 AM   51   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:44:23 AM   52   30.00    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   47.78
03:44:23 AM   53   35.11    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   43.62
03:44:23 AM   54   34.78    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   42.39
03:44:23 AM   55   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
03:44:23 AM   56   35.56    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   43.33
03:44:23 AM   57   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:44:23 AM   58   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
03:44:23 AM   59   35.48    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   44.09
03:44:23 AM   60   34.44    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   45.56
03:44:23 AM   61   29.03    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   48.39
03:44:23 AM   62   28.41    0.00   11.36   10.23    0.00    0.00    0.00    0.00    0.00   50.00
03:44:23 AM   63   29.55    0.00   11.36   10.23    0.00    0.00    0.00    0.00    0.00   48.86
03:44:23 AM   64   34.07    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   43.96
03:44:23 AM   65   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
03:44:23 AM   66   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
03:44:23 AM   67   31.46    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   48.31
03:44:23 AM   68   31.87    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   48.35
03:44:23 AM   69   30.43    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:44:23 AM   70   30.00    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   46.67
03:44:23 AM   71   29.21    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   49.44
03:44:23 AM   72   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
03:44:23 AM   73   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
03:44:23 AM   74   30.00    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   47.78
03:44:23 AM   75   30.34    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   48.31
03:44:23 AM   76   34.41    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   44.09
03:44:23 AM   77   29.67    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   46.15
03:44:23 AM   78   31.11    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   48.89
03:44:23 AM   79   31.52    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   45.65

03:44:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:33 AM  all   33.07    0.00   12.33    9.74    0.00    0.00    0.00    0.00    0.00   44.86
03:44:33 AM    0   33.33    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   41.94
03:44:33 AM    1   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
03:44:33 AM    2   39.13    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   39.13
03:44:33 AM    3   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
03:44:33 AM    4   35.16    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   42.86
03:44:33 AM    5   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:44:33 AM    6   37.23    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   41.49
03:44:33 AM    7   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
03:44:33 AM    8   37.23    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   40.43
03:44:33 AM    9   31.46    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   46.07
03:44:33 AM   10   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:44:33 AM   11   36.56    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   44.09
03:44:33 AM   12   35.48    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   43.01
03:44:33 AM   13   36.17    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   43.62
03:44:33 AM   14   37.78    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   43.33
03:44:33 AM   15   34.78    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:44:33 AM   16   30.34    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00   46.07
03:44:33 AM   17   32.58    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   44.94
03:44:33 AM   18   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
03:44:33 AM   19   35.11    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   43.62
03:44:33 AM   20   34.41    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   45.16
03:44:33 AM   21   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:44:33 AM   22   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
03:44:33 AM   23   29.03    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   47.31
03:44:33 AM   24   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
03:44:33 AM   25   29.35    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:44:33 AM   26   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
03:44:33 AM   27   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
03:44:33 AM   28   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
03:44:33 AM   29   37.63    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   41.94
03:44:33 AM   30   33.70    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   46.74
03:44:33 AM   31   31.18    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   45.16
03:44:33 AM   32   29.21    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   48.31
03:44:33 AM   33   33.33    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   45.56
03:44:33 AM   34   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:44:33 AM   35   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
03:44:33 AM   36   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
03:44:33 AM   37   31.18    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   47.31
03:44:33 AM   38   34.41    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   45.16
03:44:33 AM   39   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
03:44:33 AM   40   38.30    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   40.43
03:44:33 AM   41   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
03:44:33 AM   42   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
03:44:33 AM   43   32.98    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   42.55
03:44:33 AM   44   34.07    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   45.05
03:44:33 AM   45   42.55    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   36.17
03:44:33 AM   46   34.41    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   43.01
03:44:33 AM   47   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
03:44:33 AM   48   33.33    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   44.09
03:44:33 AM   49   33.70    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   45.65
03:44:33 AM   50   31.46    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   46.07
03:44:33 AM   51   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
