Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:11:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:33 PM   22   41.76    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:11:33 PM   23   36.67    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:11:33 PM   24   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:11:33 PM   25   38.04    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:11:33 PM   26   35.56    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:11:33 PM   27   38.30    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   36.17
08:11:33 PM   28   39.13    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:11:33 PM   29   34.78    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:11:33 PM   30   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:11:33 PM   31   38.46    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:11:33 PM   32   35.16    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:11:33 PM   33   38.04    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   38.04
08:11:33 PM   34   36.78    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   37.93
08:11:33 PM   35   35.56    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:11:33 PM   36   37.78    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   36.67
08:11:33 PM   37   36.26    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   38.46
08:11:33 PM   38   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:11:33 PM   39   34.83    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:11:33 PM   40   38.64    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:11:33 PM   41   39.33    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:11:33 PM   42   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:11:33 PM   43   38.71    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   36.56
08:11:33 PM   44   45.05    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:11:33 PM   45   37.65    0.00   22.35    1.18    0.00    0.00    0.00    0.00    0.00   38.82
08:11:33 PM   46   36.36    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:11:33 PM   47   35.63    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   39.08
08:11:33 PM   48   39.78    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   36.56
08:11:33 PM   49   44.57    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:11:33 PM   50   38.04    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:11:33 PM   51   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:11:33 PM   52   44.94    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:11:33 PM   53   40.00    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:11:33 PM   54   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:11:33 PM   55   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:11:33 PM   56   40.86    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:11:33 PM   57   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:11:33 PM   58   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:11:33 PM   59   38.46    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   37.36
08:11:33 PM   60   38.46    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   37.36
08:11:33 PM   61   38.20    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   38.20
08:11:33 PM   62   37.50    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   37.50
08:11:33 PM   63   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:11:33 PM   64   35.87    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:11:33 PM   65   37.21    0.00   24.42    1.16    0.00    0.00    0.00    0.00    0.00   37.21
08:11:33 PM   66   37.08    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   38.20
08:11:33 PM   67   36.26    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   37.36
08:11:33 PM   68   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:11:33 PM   69   37.23    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   36.17
08:11:33 PM   70   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:11:33 PM   71   37.08    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   38.20
08:11:33 PM   72   37.78    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   36.67
08:11:33 PM   73   34.88    0.00   23.26    2.33    0.00    0.00    0.00    0.00    0.00   39.53
08:11:33 PM   74   35.56    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:11:33 PM   75   37.50    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   38.64
08:11:33 PM   76   40.45    0.00   21.35    1.12    0.00    0.00    0.00    0.00    0.00   37.08
08:11:33 PM   77   38.64    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   36.36
08:11:33 PM   78   39.56    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   37.36
08:11:33 PM   79   37.08    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   39.33

08:11:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:43 PM  all   39.19    0.00   24.07    1.80    0.00    0.00    0.00    0.00    0.00   34.95
08:11:43 PM    0   38.46    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:11:43 PM    1   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:11:43 PM    2   38.71    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   36.56
08:11:43 PM    3   36.67    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   36.67
08:11:43 PM    4   38.04    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:11:43 PM    5   38.30    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   36.17
08:11:43 PM    6   35.23    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:11:43 PM    7   38.30    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   36.17
08:11:43 PM    8   41.30    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:11:43 PM    9   36.96    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   35.87
08:11:43 PM   10   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:11:43 PM   11   42.55    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   32.98
08:11:43 PM   12   38.04    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:11:43 PM   13   35.48    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   37.63
08:11:43 PM   14   34.41    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   37.63
08:11:43 PM   15   38.46    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   37.36
08:11:43 PM   16   38.04    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:11:43 PM   17   38.71    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   36.56
08:11:43 PM   18   36.67    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   37.78
08:11:43 PM   19   41.49    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   35.11
08:11:43 PM   20   40.43    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   34.04
08:11:43 PM   21   39.56    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:11:43 PM   22   42.55    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   31.91
08:11:43 PM   23   43.96    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:11:43 PM   24   38.20    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:11:43 PM   25   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:11:43 PM   26   37.78    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56
08:11:43 PM   27   37.63    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:11:43 PM   28   41.30    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   33.70
08:11:43 PM   29   39.36    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   34.04
08:11:43 PM   30   37.63    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:11:43 PM   31   40.22    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   33.70
08:11:43 PM   32   37.36    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   35.16
08:11:43 PM   33   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:11:43 PM   34   40.43    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   34.04
08:11:43 PM   35   40.43    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00   35.11
08:11:43 PM   36   42.55    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   31.91
08:11:43 PM   37   39.78    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:11:43 PM   38   38.30    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   34.04
08:11:43 PM   39   40.00    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:11:43 PM   40   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:11:43 PM   41   39.78    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:11:43 PM   42   40.43    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   36.17
08:11:43 PM   43   36.56    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   36.56
08:11:43 PM   44   38.95    0.00   26.32    2.11    0.00    0.00    0.00    0.00    0.00   32.63
08:11:43 PM   45   40.00    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   35.56
08:11:43 PM   46   38.04    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:11:43 PM   47   40.86    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   34.41
08:11:43 PM   48   42.55    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   32.98
08:11:43 PM   49   36.17    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   36.17
08:11:43 PM   50   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:11:43 PM   51   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:11:43 PM   52   36.96    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:11:43 PM   53   37.36    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   36.26
08:11:43 PM   54   38.30    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   35.11
08:11:43 PM   55   38.46    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   36.26
08:11:43 PM   56   39.36    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   35.11
08:11:43 PM   57   39.13    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:11:43 PM   58   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:11:43 PM   59   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:11:43 PM   60   43.16    0.00   22.11    2.11    0.00    0.00    0.00    0.00    0.00   32.63
08:11:43 PM   61   37.78    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56
08:11:43 PM   62   38.46    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   35.16
08:11:43 PM   63   42.39    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:11:43 PM   64   38.30    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   34.04
08:11:43 PM   65   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:11:43 PM   66   41.76    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:11:43 PM   67   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:11:43 PM   68   44.57    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   33.70
08:11:43 PM   69   39.78    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   34.41
08:11:43 PM   70   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:11:43 PM   71   38.30    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   34.04
08:11:43 PM   72   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:11:43 PM   73   37.36    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:11:43 PM   74   38.30    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   34.04
08:11:43 PM   75   46.32    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00   29.47
08:11:43 PM   76   41.94    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:11:43 PM   77   37.08    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:11:43 PM   78   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:11:43 PM   79   40.00    0.00   25.26    1.05    0.00    0.00    0.00    0.00    0.00   33.68

08:11:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:53 PM  all   38.74    0.00   23.95    2.23    0.00    0.00    0.00    0.00    0.00   35.09
08:11:53 PM    0   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:11:53 PM    1   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:11:53 PM    2   38.71    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:11:53 PM    3   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:11:53 PM    4   40.91    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   35.23
08:11:53 PM    5   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:11:53 PM    6   37.93    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   35.63
08:11:53 PM    7   36.96    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:11:53 PM    8   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:11:53 PM    9   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:11:53 PM   10   40.62    0.00   25.00    3.12    0.00    0.00    0.00    0.00    0.00   31.25
08:11:53 PM   11   37.08    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:11:53 PM   12   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:11:53 PM   13   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:11:53 PM   14   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:11:53 PM   15   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:11:53 PM   16   36.78    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   36.78
08:11:53 PM   17   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:11:53 PM   18   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:11:53 PM   19   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:11:53 PM   20   34.48    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   35.63
08:11:53 PM   21   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:11:53 PM   22   37.36    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   37.36
08:11:53 PM   23   41.11    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   33.33
08:11:53 PM   24   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:11:53 PM   25   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:11:53 PM   26   37.50    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   36.36
08:11:53 PM   27   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:11:53 PM   28   43.33    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:11:53 PM   29   41.94    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   32.26
08:11:53 PM   30   35.87    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:11:53 PM   31   40.86    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   34.41
08:11:53 PM   32   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:11:53 PM   33   41.94    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:11:53 PM   34   39.77    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   34.09
08:11:53 PM   35   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:11:53 PM   36   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:11:53 PM   37   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:11:53 PM   38   40.91    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   32.95
08:11:53 PM   39   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:11:53 PM   40   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:11:53 PM   41   35.23    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:11:53 PM   42   40.00    0.00   23.16    3.16    0.00    0.00    0.00    0.00    0.00   33.68
08:11:53 PM   43   39.78    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:11:53 PM   44   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:11:53 PM   45   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:11:53 PM   46   39.56    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   36.26
08:11:53 PM   47   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:11:53 PM   48   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:11:53 PM   49   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:11:53 PM   50   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:11:53 PM   51   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
