Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:43:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:14 PM   22   39.78    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   36.56
05:44:14 PM   23   42.39    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:44:14 PM   24   38.89    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   42.22
05:44:14 PM   25   41.76    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:44:14 PM   26   37.23    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   42.55
05:44:14 PM   27   40.45    0.00   14.61    3.37    0.00    0.00    0.00    0.00    0.00   41.57
05:44:14 PM   28   38.89    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:44:14 PM   29   40.66    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   37.36
05:44:14 PM   30   38.71    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   41.94
05:44:14 PM   31   38.46    0.00   14.29    3.30    0.00    0.00    0.00    0.00    0.00   43.96
05:44:14 PM   32   38.04    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:44:14 PM   33   39.13    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   42.39
05:44:14 PM   34   36.56    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   40.86
05:44:14 PM   35   41.30    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:44:14 PM   36   42.55    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   37.23
05:44:14 PM   37   43.01    0.00   15.05    3.23    0.00    0.00    0.00    0.00    0.00   38.71
05:44:14 PM   38   37.36    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:44:14 PM   39   40.86    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   37.63
05:44:14 PM   40   40.22    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:44:14 PM   41   36.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:44:14 PM   42   36.56    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   40.86
05:44:14 PM   43   34.78    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   42.39
05:44:14 PM   44   39.36    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   40.43
05:44:14 PM   45   37.36    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:44:14 PM   46   37.36    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   42.86
05:44:14 PM   47   36.36    0.00   17.05    3.41    0.00    0.00    0.00    0.00    0.00   43.18
05:44:14 PM   48   36.26    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:44:14 PM   49   39.13    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   41.30
05:44:14 PM   50   35.11    0.00   20.21    4.26    0.00    0.00    0.00    0.00    0.00   40.43
05:44:14 PM   51   36.96    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   42.39
05:44:14 PM   52   37.23    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   40.43
05:44:14 PM   53   35.87    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   41.30
05:44:14 PM   54   36.56    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:44:14 PM   55   37.63    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:44:14 PM   56   40.43    0.00   14.89    4.26    0.00    0.00    0.00    0.00    0.00   40.43
05:44:14 PM   57   41.49    0.00   15.96    3.19    0.00    0.00    0.00    0.00    0.00   39.36
05:44:14 PM   58   37.63    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   39.78
05:44:14 PM   59   37.63    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:44:14 PM   60   40.00    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:44:14 PM   61   36.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:44:14 PM   62   44.57    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   36.96
05:44:14 PM   63   36.56    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   43.01
05:44:14 PM   64   41.30    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:44:14 PM   65   38.71    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:44:14 PM   66   36.56    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   41.94
05:44:14 PM   67   40.00    0.00   17.89    4.21    0.00    0.00    0.00    0.00    0.00   37.89
05:44:14 PM   68   40.22    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   41.30
05:44:14 PM   69   38.46    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   42.86
05:44:14 PM   70   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:44:14 PM   71   36.26    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   43.96
05:44:14 PM   72   37.89    0.00   15.79    4.21    0.00    0.00    0.00    0.00    0.00   42.11
05:44:14 PM   73   39.78    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:44:14 PM   74   40.00    0.00   16.84    4.21    0.00    0.00    0.00    0.00    0.00   38.95
05:44:14 PM   75   38.46    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:44:14 PM   76   36.56    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:44:14 PM   77   38.30    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   41.49
05:44:14 PM   78   35.16    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:44:14 PM   79   46.24    0.00   13.98    3.23    0.00    0.00    0.00    0.00    0.00   36.56

05:44:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:24 PM  all   39.69    0.00   17.55    3.84    0.00    0.00    0.00    0.00    0.00   38.93
05:44:24 PM    0   38.46    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:44:24 PM    1   43.01    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   34.41
05:44:24 PM    2   37.50    0.00   18.18    3.41    0.00    0.00    0.00    0.00    0.00   40.91
05:44:24 PM    3   39.56    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:44:24 PM    4   37.63    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   40.86
05:44:24 PM    5   38.04    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:44:24 PM    6   41.94    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:44:24 PM    7   37.36    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   38.46
05:44:24 PM    8   42.39    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   38.04
05:44:24 PM    9   35.56    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:44:24 PM   10   40.22    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:44:24 PM   11   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:44:24 PM   12   38.71    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   39.78
05:44:24 PM   13   38.54    0.00   18.75    5.21    0.00    0.00    0.00    0.00    0.00   37.50
05:44:24 PM   14   39.56    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:44:24 PM   15   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:44:24 PM   16   37.78    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:44:24 PM   17   37.36    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:44:24 PM   18   38.71    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:44:24 PM   19   37.63    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:44:24 PM   20   42.86    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   37.36
05:44:24 PM   21   40.66    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   37.36
05:44:24 PM   22   38.46    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:44:24 PM   23   46.24    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   34.41
05:44:24 PM   24   38.64    0.00   17.05    3.41    0.00    0.00    0.00    0.00    0.00   40.91
05:44:24 PM   25   40.00    0.00   17.89    4.21    0.00    0.00    0.00    0.00    0.00   37.89
05:44:24 PM   26   42.55    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   37.23
05:44:24 PM   27   42.55    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   37.23
05:44:24 PM   28   36.96    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   41.30
05:44:24 PM   29   41.30    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   36.96
05:44:24 PM   30   41.94    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:44:24 PM   31   40.43    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   38.30
05:44:24 PM   32   41.94    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   38.71
05:44:24 PM   33   37.23    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   40.43
05:44:24 PM   34   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:44:24 PM   35   43.48    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   38.04
05:44:24 PM   36   38.95    0.00   17.89    4.21    0.00    0.00    0.00    0.00    0.00   38.95
05:44:24 PM   37   39.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:44:24 PM   38   43.16    0.00   15.79    4.21    0.00    0.00    0.00    0.00    0.00   36.84
05:44:24 PM   39   40.86    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   36.56
05:44:24 PM   40   37.50    0.00   17.05    3.41    0.00    0.00    0.00    0.00    0.00   42.05
05:44:24 PM   41   38.30    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   38.30
05:44:24 PM   42   39.78    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:44:24 PM   43   37.36    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:44:24 PM   44   40.86    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   39.78
05:44:24 PM   45   40.00    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   38.89
05:44:24 PM   46   38.04    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:44:24 PM   47   36.26    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:44:24 PM   48   38.04    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   39.13
05:44:24 PM   49   36.56    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:44:24 PM   50   39.78    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:44:24 PM   51   36.96    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:44:24 PM   52   40.22    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:44:24 PM   53   39.78    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   39.78
05:44:24 PM   54   37.36    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:44:24 PM   55   41.30    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:44:24 PM   56   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:44:24 PM   57   39.56    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:44:24 PM   58   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:44:24 PM   59   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:44:24 PM   60   38.04    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:44:24 PM   61   40.22    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:44:24 PM   62   41.76    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   37.36
05:44:24 PM   63   50.00    0.00   14.89    3.19    0.00    0.00    0.00    0.00    0.00   31.91
05:44:24 PM   64   40.86    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:44:24 PM   65   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:44:24 PM   66   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:44:24 PM   67   41.11    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   36.67
05:44:24 PM   68   40.43    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   39.36
05:44:24 PM   69   38.71    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   38.71
05:44:24 PM   70   41.30    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:44:24 PM   71   38.71    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   39.78
05:44:24 PM   72   38.71    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:44:24 PM   73   44.68    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   35.11
05:44:24 PM   74   38.95    0.00   17.89    4.21    0.00    0.00    0.00    0.00    0.00   38.95
05:44:24 PM   75   40.66    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   37.36
05:44:24 PM   76   37.50    0.00   17.05    4.55    0.00    0.00    0.00    0.00    0.00   40.91
05:44:24 PM   77   41.30    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:44:24 PM   78   40.86    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   39.78
05:44:24 PM   79   40.00    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   41.11

05:44:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:34 PM  all   39.48    0.00   16.56    4.02    0.00    0.00    0.00    0.00    0.00   39.95
05:44:34 PM    0   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:44:34 PM    1   38.71    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   40.86
05:44:34 PM    2   37.78    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:44:34 PM    3   36.67    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:44:34 PM    4   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:44:34 PM    5   40.00    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:44:34 PM    6   39.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:44:34 PM    7   35.96    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   41.57
05:44:34 PM    8   38.46    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:44:34 PM    9   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:44:34 PM   10   36.56    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   41.94
05:44:34 PM   11   37.08    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   40.45
05:44:34 PM   12   39.13    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   41.30
05:44:34 PM   13   38.71    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   39.78
05:44:34 PM   14   37.78    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:44:34 PM   15   40.66    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:44:34 PM   16   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:44:34 PM   17   39.13    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:44:34 PM   18   39.78    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   39.78
05:44:34 PM   19   38.89    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:44:34 PM   20   41.05    0.00   16.84    4.21    0.00    0.00    0.00    0.00    0.00   37.89
05:44:34 PM   21   38.46    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:44:34 PM   22   39.56    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:44:34 PM   23   41.94    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:44:34 PM   24   43.48    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   38.04
05:44:34 PM   25   38.20    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   39.33
05:44:34 PM   26   40.91    0.00   15.91    3.41    0.00    0.00    0.00    0.00    0.00   39.77
05:44:34 PM   27   38.20    0.00   15.73    4.49    0.00    0.00    0.00    0.00    0.00   41.57
05:44:34 PM   28   38.89    0.00   14.44    4.44    0.00    0.00    0.00    0.00    0.00   42.22
05:44:34 PM   29   44.57    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   36.96
05:44:34 PM   30   40.86    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:44:34 PM   31   41.30    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   38.04
05:44:34 PM   32   39.33    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   40.45
05:44:34 PM   33   38.71    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:44:34 PM   34   41.30    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:44:34 PM   35   39.56    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:44:34 PM   36   40.86    0.00   15.05    3.23    0.00    0.00    0.00    0.00    0.00   40.86
05:44:34 PM   37   37.63    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   38.71
05:44:34 PM   38   43.48    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   35.87
05:44:34 PM   39   41.94    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   38.71
05:44:34 PM   40   36.26    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   42.86
05:44:34 PM   41   38.46    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:44:34 PM   42   38.30    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   39.36
05:44:34 PM   43   42.39    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:44:34 PM   44   38.30    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   40.43
05:44:34 PM   45   37.36    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:44:34 PM   46   35.87    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:44:34 PM   47   37.08    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   42.70
05:44:34 PM   48   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:44:34 PM   49   38.04    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   41.30
05:44:34 PM   50   38.71    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:44:34 PM   51   35.16    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   42.86
