Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:18:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:31 AM   22   39.77    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   29.55
02:18:31 AM   23   48.31    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   25.84
02:18:31 AM   24   37.93    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   31.03
02:18:31 AM   25   42.05    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   28.41
02:18:31 AM   26   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
02:18:31 AM   27   37.93    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   31.03
02:18:31 AM   28   39.08    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   31.03
02:18:31 AM   29   41.57    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   29.21
02:18:31 AM   30   35.23    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   31.82
02:18:31 AM   31   34.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:18:31 AM   32   41.57    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   29.21
02:18:31 AM   33   36.78    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   32.18
02:18:31 AM   34   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:18:31 AM   35   43.18    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   28.41
02:18:31 AM   36   38.20    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   30.34
02:18:31 AM   37   38.04    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   29.35
02:18:31 AM   38   42.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   26.67
02:18:31 AM   39   38.64    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   32.95
02:18:31 AM   40   40.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   30.00
02:18:31 AM   41   41.30    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   28.26
02:18:31 AM   42   41.76    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   28.57
02:18:31 AM   43   40.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   27.78
02:18:31 AM   44   43.96    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   25.27
02:18:31 AM   45   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
02:18:31 AM   46   40.66    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   27.47
02:18:31 AM   47   38.46    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   27.47
02:18:31 AM   48   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
02:18:31 AM   49   45.56    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   24.44
02:18:31 AM   50   42.05    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   28.41
02:18:31 AM   51   40.22    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   29.35
02:18:31 AM   52   40.66    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   29.67
02:18:31 AM   53   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
02:18:31 AM   54   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
02:18:31 AM   55   40.45    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   26.97
02:18:31 AM   56   41.30    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   28.26
02:18:31 AM   57   40.00    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   26.67
02:18:31 AM   58   41.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:18:31 AM   59   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:18:31 AM   60   38.37    0.00   24.42    4.65    0.00    0.00    0.00    0.00    0.00   32.56
02:18:31 AM   61   42.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   28.89
02:18:31 AM   62   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:18:31 AM   63   41.30    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   27.17
02:18:31 AM   64   39.13    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   29.35
02:18:31 AM   65   36.36    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   31.82
02:18:31 AM   66   39.33    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   31.46
02:18:31 AM   67   41.57    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   26.97
02:18:31 AM   68   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:18:31 AM   69   37.93    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   32.18
02:18:31 AM   70   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:18:31 AM   71   36.36    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   29.55
02:18:31 AM   72   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
02:18:31 AM   73   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
02:18:31 AM   74   38.64    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   30.68
02:18:31 AM   75   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:18:31 AM   76   37.63    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   29.03
02:18:31 AM   77   38.64    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   29.55
02:18:31 AM   78   37.50    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   31.82
02:18:31 AM   79   44.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   26.67

02:18:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:41 AM  all   39.39    0.00   25.98    4.29    0.00    0.00    0.00    0.00    0.00   30.35
02:18:41 AM    0   41.11    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   26.67
02:18:41 AM    1   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:18:41 AM    2   40.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   28.89
02:18:41 AM    3   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
02:18:41 AM    4   37.50    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   30.68
02:18:41 AM    5   40.66    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:18:41 AM    6   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:18:41 AM    7   40.23    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   28.74
02:18:41 AM    8   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:18:41 AM    9   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:18:41 AM   10   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:18:41 AM   11   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
02:18:41 AM   12   40.66    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:18:41 AM   13   40.86    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   29.03
02:18:41 AM   14   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:18:41 AM   15   40.43    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   29.79
02:18:41 AM   16   40.91    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   28.41
02:18:41 AM   17   39.56    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   28.57
02:18:41 AM   18   39.56    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   28.57
02:18:41 AM   19   38.04    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   28.26
02:18:41 AM   20   40.00    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:18:41 AM   21   40.45    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:18:41 AM   22   40.91    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   30.68
02:18:41 AM   23   39.77    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   32.95
02:18:41 AM   24   36.26    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   32.97
02:18:41 AM   25   35.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   31.11
02:18:41 AM   26   36.26    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:18:41 AM   27   41.76    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   27.47
02:18:41 AM   28   37.93    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   32.18
02:18:41 AM   29   39.77    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   31.82
02:18:41 AM   30   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
02:18:41 AM   31   38.89    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   33.33
02:18:41 AM   32   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
02:18:41 AM   33   45.56    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   28.89
02:18:41 AM   34   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
02:18:41 AM   35   46.74    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   25.00
02:18:41 AM   36   36.78    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   33.33
02:18:41 AM   37   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:18:41 AM   38   44.44    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   28.89
02:18:41 AM   39   44.94    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   29.21
02:18:41 AM   40   40.66    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:18:41 AM   41   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:18:41 AM   42   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:18:41 AM   43   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
02:18:41 AM   44   40.86    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   27.96
02:18:41 AM   45   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
02:18:41 AM   46   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:18:41 AM   47   40.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   28.89
02:18:41 AM   48   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
02:18:41 AM   49   42.39    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   25.00
02:18:41 AM   50   41.76    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:18:41 AM   51   37.63    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   30.11
02:18:41 AM   52   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
02:18:41 AM   53   41.30    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   28.26
02:18:41 AM   54   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:18:41 AM   55   41.94    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   30.11
02:18:41 AM   56   37.50    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   31.82
02:18:41 AM   57   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
02:18:41 AM   58   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
02:18:41 AM   59   40.86    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   26.88
02:18:41 AM   60   37.08    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:18:41 AM   61   39.33    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   31.46
02:18:41 AM   62   47.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   25.56
02:18:41 AM   63   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
02:18:41 AM   64   36.67    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   33.33
02:18:41 AM   65   35.96    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:18:41 AM   66   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
02:18:41 AM   67   35.96    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   34.83
02:18:41 AM   68   36.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
02:18:41 AM   69   42.86    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   28.57
02:18:41 AM   70   41.11    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:18:41 AM   71   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:18:41 AM   72   41.76    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:18:41 AM   73   40.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   28.89
02:18:41 AM   74   37.50    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   32.95
02:18:41 AM   75   37.08    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   29.21
02:18:41 AM   76   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
02:18:41 AM   77   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
02:18:41 AM   78   36.67    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   34.44
02:18:41 AM   79   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21

02:18:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:51 AM  all   39.77    0.00   24.23    6.13    0.00    0.00    0.00    0.00    0.00   29.86
02:18:51 AM    0   37.36    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   28.57
02:18:51 AM    1   42.05    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   26.14
02:18:51 AM    2   39.33    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   30.34
02:18:51 AM    3   40.22    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   28.26
02:18:51 AM    4   39.33    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   31.46
02:18:51 AM    5   44.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   26.67
02:18:51 AM    6   41.94    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   27.96
02:18:51 AM    7   41.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   28.89
02:18:51 AM    8   40.00    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   25.56
02:18:51 AM    9   42.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   28.89
02:18:51 AM   10   40.91    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   27.27
02:18:51 AM   11   39.33    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   29.21
02:18:51 AM   12   39.13    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   29.35
02:18:51 AM   13   42.22    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   30.00
02:18:51 AM   14   38.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   28.89
02:18:51 AM   15   39.77    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   30.68
02:18:51 AM   16   37.08    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   31.46
02:18:51 AM   17   39.56    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   29.67
02:18:51 AM   18   41.76    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   29.67
02:18:51 AM   19   41.76    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:18:51 AM   20   36.05    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   31.40
02:18:51 AM   21   38.64    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   29.55
02:18:51 AM   22   42.22    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   30.00
02:18:51 AM   23   38.20    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   32.58
02:18:51 AM   24   36.67    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   32.22
02:18:51 AM   25   35.87    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   32.61
02:18:51 AM   26   39.33    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   29.21
02:18:51 AM   27   37.50    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   31.82
02:18:51 AM   28   38.64    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   30.68
02:18:51 AM   29   34.88    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   31.40
02:18:51 AM   30   36.78    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   32.18
02:18:51 AM   31   37.08    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   31.46
02:18:51 AM   32   41.38    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   29.89
02:18:51 AM   33   38.37    0.00   23.26    6.98    0.00    0.00    0.00    0.00    0.00   31.40
02:18:51 AM   34   38.20    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   30.34
02:18:51 AM   35   43.96    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   26.37
02:18:51 AM   36   39.33    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   30.34
02:18:51 AM   37   42.39    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   29.35
02:18:51 AM   38   43.82    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   28.09
02:18:51 AM   39   40.91    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   31.82
02:18:51 AM   40   40.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   27.78
02:18:51 AM   41   39.13    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   28.26
02:18:51 AM   42   40.45    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   29.21
02:18:51 AM   43   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
02:18:51 AM   44   40.86    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   29.03
02:18:51 AM   45   41.57    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:18:51 AM   46   42.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   27.78
02:18:51 AM   47   40.66    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   28.57
02:18:51 AM   48   38.46    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   29.67
02:18:51 AM   49   40.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   30.00
02:18:51 AM   50   39.78    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   31.18
02:18:51 AM   51   40.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   27.78
