Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:11:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:10 AM   22   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:12:10 AM   23   69.79    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:12:10 AM   24   69.39    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:12:10 AM   25   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:10 AM   26   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:10 AM   27   72.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:10 AM   28   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:12:10 AM   29   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:10 AM   30   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:12:10 AM   31   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:10 AM   32   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:12:10 AM   33   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:10 AM   34   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:10 AM   35   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:10 AM   36   71.13    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:12:10 AM   37   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:10 AM   38   69.39    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:12:10 AM   39   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:10 AM   40   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:10 AM   41   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:12:10 AM   42   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:12:10 AM   43   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:12:10 AM   44   73.96    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:12:10 AM   45   73.96    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:12:10 AM   46   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:10 AM   47   71.72    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:12:10 AM   48   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:12:10 AM   49   71.43    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    4.08
03:12:10 AM   50   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:12:10 AM   51   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:10 AM   52   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:12:10 AM   53   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:12:10 AM   54   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:12:10 AM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:10 AM   56   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:12:10 AM   57   68.04    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:12:10 AM   58   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:12:10 AM   59   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:10 AM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:10 AM   61   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:12:10 AM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:10 AM   63   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:10 AM   64   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:10 AM   65   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:10 AM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:10 AM   67   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:10 AM   68   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:12:10 AM   69   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:12:10 AM   70   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:10 AM   71   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:10 AM   72   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:12:10 AM   73   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:10 AM   74   74.23    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:12:10 AM   75   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:12:10 AM   76   73.47    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:10 AM   77   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:10 AM   78   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:10 AM   79   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:12:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:20 AM  all   75.63    0.00   21.84    0.03    0.00    0.00    0.00    0.00    0.00    2.50
03:12:20 AM    0   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:12:20 AM    1   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:12:20 AM    2   72.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:12:20 AM    3   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:12:20 AM    4   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:12:20 AM    5   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:12:20 AM    6   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:12:20 AM    7   70.71    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:12:20 AM    8   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:12:20 AM    9   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:12:20 AM   10   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:12:20 AM   11   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:12:20 AM   12   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:12:20 AM   13   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:12:20 AM   14   69.79    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:12:20 AM   15   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:12:20 AM   16   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:12:20 AM   17   71.13    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:12:20 AM   18   69.79    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:12:20 AM   19   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:12:20 AM   20   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:20 AM   21   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:20 AM   22   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
03:12:20 AM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:20 AM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:20 AM   25   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
03:12:20 AM   26   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:20 AM   27   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:20 AM   28   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:12:20 AM   29   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:20 AM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:20 AM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:20 AM   32   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:20 AM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:20 AM   34   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:20 AM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:20 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:20 AM   37   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:20 AM   38   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:20 AM   39   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:20 AM   40   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:12:20 AM   41   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:12:20 AM   42   73.40    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    4.26
03:12:20 AM   43   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:12:20 AM   44   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:12:20 AM   45   72.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:12:20 AM   46   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:12:20 AM   47   71.43    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:12:20 AM   48   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:12:20 AM   49   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:12:20 AM   50   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:12:20 AM   51   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:12:20 AM   52   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:12:20 AM   53   72.63    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    3.16
03:12:20 AM   54   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:12:20 AM   55   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:20 AM   56   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:12:20 AM   57   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:12:20 AM   58   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:12:20 AM   59   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:12:20 AM   60   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:20 AM   61   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:12:20 AM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:20 AM   63   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:20 AM   64   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:20 AM   65   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:12:20 AM   66   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:12:20 AM   67   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:20 AM   68   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:20 AM   69   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:20 AM   70   73.47    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:20 AM   71   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:20 AM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:20 AM   73   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:20 AM   74   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:20 AM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:20 AM   76   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:20 AM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:20 AM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:20 AM   79   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03

03:12:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:30 AM  all   76.34    0.00   21.34    0.01    0.00    0.00    0.00    0.00    0.00    2.30
03:12:30 AM    0   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:12:30 AM    1   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:12:30 AM    2   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:12:30 AM    3   74.47    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    5.32
03:12:30 AM    4   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:12:30 AM    5   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:12:30 AM    6   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:12:30 AM    7   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:12:30 AM    8   76.84    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.16
03:12:30 AM    9   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:12:30 AM   10   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:12:30 AM   11   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:30 AM   12   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:12:30 AM   13   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:12:30 AM   14   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:12:30 AM   15   69.79    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:12:30 AM   16   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:30 AM   17   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:12:30 AM   18   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:12:30 AM   19   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:12:30 AM   20   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:30 AM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:30 AM   22   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:30 AM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:30 AM   24   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:30 AM   25   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:30 AM   26   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:30 AM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:30 AM   28   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:30 AM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:30 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:30 AM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:30 AM   32   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:12:30 AM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:30 AM   34   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:30 AM   35   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:30 AM   36   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:12:30 AM   37   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:30 AM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:30 AM   39   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:30 AM   40   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:12:30 AM   41   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:12:30 AM   42   74.74    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    3.16
03:12:30 AM   43   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:12:30 AM   44   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:12:30 AM   45   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:12:30 AM   46   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:12:30 AM   47   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:12:30 AM   48   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:12:30 AM   49   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:12:30 AM   50   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:12:30 AM   51   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
