Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:22:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:35 AM   22   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
10:22:35 AM   23   27.27    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   45.45
10:22:35 AM   24   27.78    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   46.67
10:22:35 AM   25   28.57    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   41.76
10:22:35 AM   26   26.37    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   42.86
10:22:35 AM   27   26.37    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   48.35
10:22:35 AM   28   26.14    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   45.45
10:22:35 AM   29   25.00    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   46.59
10:22:35 AM   30   28.89    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   41.11
10:22:35 AM   31   27.17    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   42.39
10:22:35 AM   32   25.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   46.67
10:22:35 AM   33   26.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   43.33
10:22:35 AM   34   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
10:22:35 AM   35   24.72    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   47.19
10:22:35 AM   36   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
10:22:35 AM   37   26.67    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   46.67
10:22:35 AM   38   26.37    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   45.05
10:22:35 AM   39   26.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   45.56
10:22:35 AM   40   25.84    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   47.19
10:22:35 AM   41   38.04    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   39.13
10:22:35 AM   42   33.33    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   41.94
10:22:35 AM   43   27.27    0.00    6.82   19.32    0.00    0.00    0.00    0.00    0.00   46.59
10:22:35 AM   44   28.57    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   43.96
10:22:35 AM   45   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
10:22:35 AM   46   27.78    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   45.56
10:22:35 AM   47   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
10:22:35 AM   48   25.27    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   49.45
10:22:35 AM   49   26.14    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   47.73
10:22:35 AM   50   26.67    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   43.33
10:22:35 AM   51   24.72    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   47.19
10:22:35 AM   52   25.00    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   47.83
10:22:35 AM   53   27.78    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   45.56
10:22:35 AM   54   26.67    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   47.78
10:22:35 AM   55   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
10:22:35 AM   56   26.37    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   43.96
10:22:35 AM   57   30.00    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   44.44
10:22:35 AM   58   29.67    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   41.76
10:22:35 AM   59   26.14    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   45.45
10:22:35 AM   60   27.27    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   45.45
10:22:35 AM   61   28.41    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   43.18
10:22:35 AM   62   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
10:22:35 AM   63   25.84    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   44.94
10:22:35 AM   64   28.89    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   38.89
10:22:35 AM   65   29.21    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   40.45
10:22:35 AM   66   26.44    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   47.13
10:22:35 AM   67   24.18    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   45.05
10:22:35 AM   68   25.29    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   45.98
10:22:35 AM   69   30.68    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   36.36
10:22:35 AM   70   29.21    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   42.70
10:22:35 AM   71   24.18    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   47.25
10:22:35 AM   72   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
10:22:35 AM   73   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
10:22:35 AM   74   25.27    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   47.25
10:22:35 AM   75   25.84    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   43.82
10:22:35 AM   76   27.17    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   45.65
10:22:35 AM   77   26.14    0.00    9.09   21.59    0.00    1.14    0.00    0.00    0.00   42.05
10:22:35 AM   78   27.47    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   42.86
10:22:35 AM   79   29.67    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   39.56

10:22:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:45 AM  all   26.39    0.00    9.18   18.19    0.00    0.00    0.00    0.00    0.00   46.24
10:22:45 AM    0   24.44    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   48.89
10:22:45 AM    1   26.37    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   45.05
10:22:45 AM    2   32.61    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   41.30
10:22:45 AM    3   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
10:22:45 AM    4   23.66    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   49.46
10:22:45 AM    5   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
10:22:45 AM    6   25.84    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   46.07
10:22:45 AM    7   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
10:22:45 AM    8   26.97    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   47.19
10:22:45 AM    9   51.58    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   28.42
10:22:45 AM   10   26.67    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   50.00
10:22:45 AM   11   26.32    0.00   11.58   16.84    0.00    0.00    0.00    0.00    0.00   45.26
10:22:45 AM   12   27.78    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   47.78
10:22:45 AM   13   26.09    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   48.91
10:22:45 AM   14   25.00    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   47.83
10:22:45 AM   15   24.44    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   48.89
10:22:45 AM   16   23.33    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   50.00
10:22:45 AM   17   25.84    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   49.44
10:22:45 AM   18   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
10:22:45 AM   19   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
10:22:45 AM   20   27.96    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   44.09
10:22:45 AM   21   27.47    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   46.15
10:22:45 AM   22   26.67    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   43.33
10:22:45 AM   23   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
10:22:45 AM   24   25.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   45.56
10:22:45 AM   25   25.00    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   47.83
10:22:45 AM   26   26.37    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   45.05
10:22:45 AM   27   26.37    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   43.96
10:22:45 AM   28   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
10:22:45 AM   29   24.44    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   45.56
10:22:45 AM   30   23.91    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   47.83
10:22:45 AM   31   25.00    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   45.65
10:22:45 AM   32   26.37    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   43.96
10:22:45 AM   33   26.09    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   44.57
10:22:45 AM   34   23.33    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   50.00
10:22:45 AM   35   28.26    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   42.39
10:22:45 AM   36   27.47    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   41.76
10:22:45 AM   37   25.56    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   45.56
10:22:45 AM   38   26.09    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   41.30
10:22:45 AM   39   27.47    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   47.25
10:22:45 AM   40   24.44    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   47.78
10:22:45 AM   41   25.00    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   47.83
10:22:45 AM   42   24.18    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   50.55
10:22:45 AM   43   23.08    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   47.25
10:22:45 AM   44   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
10:22:45 AM   45   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
10:22:45 AM   46   29.35    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   43.48
10:22:45 AM   47   23.33    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   52.22
10:22:45 AM   48   24.73    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   48.39
10:22:45 AM   49   35.48    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   44.09
10:22:45 AM   50   22.83    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   53.26
10:22:45 AM   51   24.72    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   46.07
10:22:45 AM   52   26.37    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   48.35
10:22:45 AM   53   27.96    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   46.24
10:22:45 AM   54   26.09    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   47.83
10:22:45 AM   55   34.78    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   42.39
10:22:45 AM   56   24.73    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   45.16
10:22:45 AM   57   28.26    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   43.48
10:22:45 AM   58   24.44    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   48.89
10:22:45 AM   59   24.18    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   49.45
10:22:45 AM   60   24.72    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   51.69
10:22:45 AM   61   25.00    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   46.74
10:22:45 AM   62   25.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   46.67
10:22:45 AM   63   30.77    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   40.66
10:22:45 AM   64   25.00    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   45.65
10:22:45 AM   65   25.84    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   46.07
10:22:45 AM   66   24.18    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   43.96
10:22:45 AM   67   27.37    0.00   11.58   17.89    0.00    0.00    0.00    0.00    0.00   43.16
10:22:45 AM   68   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
10:22:45 AM   69   23.33    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   50.00
10:22:45 AM   70   24.18    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   47.25
10:22:45 AM   71   24.18    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   47.25
10:22:45 AM   72   23.08    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   51.65
10:22:45 AM   73   23.91    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   48.91
10:22:45 AM   74   24.44    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   46.67
10:22:45 AM   75   22.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   47.78
10:22:45 AM   76   24.44    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   47.78
10:22:45 AM   77   25.84    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   43.82
10:22:45 AM   78   24.44    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   46.67
10:22:45 AM   79   28.26    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   42.39

10:22:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:55 AM  all   26.29    0.00    7.83   19.98    0.00    0.00    0.00    0.00    0.00   45.90
10:22:55 AM    0   23.33    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   48.89
10:22:55 AM    1   24.18    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   48.35
10:22:55 AM    2   24.18    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   48.35
10:22:55 AM    3   24.72    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   48.31
10:22:55 AM    4   24.72    0.00    6.74   17.98    0.00    0.00    0.00    0.00    0.00   50.56
10:22:55 AM    5   35.16    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   42.86
10:22:55 AM    6   25.00    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   51.09
10:22:55 AM    7   23.33    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   48.89
10:22:55 AM    8   25.81    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   45.16
10:22:55 AM    9   26.67    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   46.67
10:22:55 AM   10   23.91    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   51.09
10:22:55 AM   11   25.00    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   45.65
10:22:55 AM   12   27.47    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   50.55
10:22:55 AM   13   25.27    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   48.35
10:22:55 AM   14   25.53    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   47.87
10:22:55 AM   15   25.81    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   48.39
10:22:55 AM   16   23.60    0.00    6.74   21.35    0.00    0.00    0.00    0.00    0.00   48.31
10:22:55 AM   17   22.47    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   48.31
10:22:55 AM   18   30.11    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   43.01
10:22:55 AM   19   22.83    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   51.09
10:22:55 AM   20   23.60    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   48.31
10:22:55 AM   21   26.37    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   45.05
10:22:55 AM   22   26.37    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   42.86
10:22:55 AM   23   23.91    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   48.91
10:22:55 AM   24   25.00    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   45.45
10:22:55 AM   25   24.44    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   46.67
10:22:55 AM   26   25.27    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   47.25
10:22:55 AM   27   24.72    0.00    5.62   22.47    0.00    0.00    0.00    0.00    0.00   47.19
10:22:55 AM   28   26.97    0.00    6.74   21.35    0.00    0.00    0.00    0.00    0.00   44.94
10:22:55 AM   29   25.56    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   43.33
10:22:55 AM   30   23.91    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   44.57
10:22:55 AM   31   26.88    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   44.09
10:22:55 AM   32   26.37    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   46.15
10:22:55 AM   33   28.26    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   42.39
10:22:55 AM   34   33.70    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   39.13
10:22:55 AM   35   29.21    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   38.20
10:22:55 AM   36   24.72    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   43.82
10:22:55 AM   37   25.81    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   47.31
10:22:55 AM   38   26.09    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   45.65
10:22:55 AM   39   27.47    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   41.76
10:22:55 AM   40   23.33    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   47.78
10:22:55 AM   41   25.27    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   46.15
10:22:55 AM   42   26.67    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   44.44
10:22:55 AM   43   25.56    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   48.89
10:22:55 AM   44   24.44    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   50.00
10:22:55 AM   45   41.49    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   37.23
10:22:55 AM   46   31.87    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   42.86
10:22:55 AM   47   25.00    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   45.65
10:22:55 AM   48   26.09    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   48.91
10:22:55 AM   49   24.72    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   47.19
10:22:55 AM   50   24.18    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   49.45
10:22:55 AM   51   25.00    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   47.83
