Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:02:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:20 AM   22   43.33    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   31.11
02:03:20 AM   23   41.11    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   32.22
02:03:20 AM   24   37.36    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   34.07
02:03:20 AM   25   37.78    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   34.44
02:03:20 AM   26   40.00    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   32.22
02:03:20 AM   27   41.30    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   33.70
02:03:20 AM   28   41.11    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   30.00
02:03:20 AM   29   38.46    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   34.07
02:03:20 AM   30   36.26    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   34.07
02:03:20 AM   31   46.07    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   26.97
02:03:20 AM   32   39.78    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   32.26
02:03:20 AM   33   40.00    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   32.22
02:03:20 AM   34   39.08    0.00   18.39   10.34    0.00    0.00    0.00    0.00    0.00   32.18
02:03:20 AM   35   39.77    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   30.68
02:03:20 AM   36   39.13    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   35.87
02:03:20 AM   37   39.13    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   33.70
02:03:20 AM   38   41.76    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   32.97
02:03:20 AM   39   38.20    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   34.83
02:03:20 AM   40   37.78    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   36.67
02:03:20 AM   41   39.33    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   32.58
02:03:20 AM   42   41.11    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   31.11
02:03:20 AM   43   42.22    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   31.11
02:03:20 AM   44   39.33    0.00   15.73    7.87    0.00    0.00    0.00    0.00    0.00   37.08
02:03:20 AM   45   37.08    0.00   17.98    7.87    0.00    0.00    0.00    0.00    0.00   37.08
02:03:20 AM   46   39.08    0.00   14.94    9.20    0.00    0.00    0.00    0.00    0.00   36.78
02:03:20 AM   47   37.78    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   33.33
02:03:20 AM   48   34.83    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   38.20
02:03:20 AM   49   36.26    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   35.16
02:03:20 AM   50   38.46    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   32.97
02:03:20 AM   51   41.30    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   32.61
02:03:20 AM   52   39.56    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   35.16
02:03:20 AM   53   36.96    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   33.70
02:03:20 AM   54   37.36    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   35.16
02:03:20 AM   55   41.76    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   32.97
02:03:20 AM   56   36.67    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   36.67
02:03:20 AM   57   35.96    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   37.08
02:03:20 AM   58   38.20    0.00   15.73    8.99    0.00    0.00    0.00    0.00    0.00   37.08
02:03:20 AM   59   40.23    0.00   19.54   10.34    0.00    0.00    0.00    0.00    0.00   29.89
02:03:20 AM   60   41.57    0.00   14.61    7.87    0.00    0.00    0.00    0.00    0.00   35.96
02:03:20 AM   61   42.22    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   31.11
02:03:20 AM   62   42.86    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   31.87
02:03:20 AM   63   42.22    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   30.00
02:03:20 AM   64   39.13    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   33.70
02:03:20 AM   65   39.56    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   32.97
02:03:20 AM   66   40.66    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   32.97
02:03:20 AM   67   36.96    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   36.96
02:03:20 AM   68   40.22    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   32.61
02:03:20 AM   69   40.45    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   31.46
02:03:20 AM   70   39.56    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   31.87
02:03:20 AM   71   36.26    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   34.07
02:03:20 AM   72   39.77    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   31.82
02:03:20 AM   73   38.20    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   32.58
02:03:20 AM   74   41.57    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   31.46
02:03:20 AM   75   41.11    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   32.22
02:03:20 AM   76   40.91    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   31.82
02:03:20 AM   77   40.00    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   33.33
02:03:20 AM   78   43.96    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   30.77
02:03:20 AM   79   38.89    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   33.33

02:03:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:30 AM  all   38.25    0.00   17.67   13.52    0.00    0.00    0.00    0.00    0.00   30.56
02:03:30 AM    0   39.33    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   29.21
02:03:30 AM    1   36.26    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   31.87
02:03:30 AM    2   36.67    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   32.22
02:03:30 AM    3   38.20    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   30.34
02:03:30 AM    4   37.36    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   30.77
02:03:30 AM    5   37.36    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   31.87
02:03:30 AM    6   39.13    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   30.43
02:03:30 AM    7   38.71    0.00   18.28   15.05    0.00    0.00    0.00    0.00    0.00   27.96
02:03:30 AM    8   38.04    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   31.52
02:03:30 AM    9   35.56    0.00   18.89   14.44    0.00    0.00    0.00    0.00    0.00   31.11
02:03:30 AM   10   40.22    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   28.26
02:03:30 AM   11   37.36    0.00   17.58   17.58    0.00    0.00    0.00    0.00    0.00   27.47
02:03:30 AM   12   36.36    0.00   17.05   15.91    0.00    0.00    0.00    0.00    0.00   30.68
02:03:30 AM   13   37.08    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   31.46
02:03:30 AM   14   37.36    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   31.87
02:03:30 AM   15   36.67    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   32.22
02:03:30 AM   16   37.08    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   31.46
02:03:30 AM   17   38.64    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   30.68
02:03:30 AM   18   35.16    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   32.97
02:03:30 AM   19   37.63    0.00   18.28   12.90    0.00    0.00    0.00    0.00    0.00   31.18
02:03:30 AM   20   38.89    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   30.00
02:03:30 AM   21   44.57    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   23.91
02:03:30 AM   22   37.78    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   30.00
02:03:30 AM   23   49.46    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   27.96
02:03:30 AM   24   39.78    0.00   18.28   11.83    0.00    0.00    0.00    0.00    0.00   30.11
02:03:30 AM   25   36.96    0.00   19.57   13.04    0.00    0.00    0.00    0.00    0.00   30.43
02:03:30 AM   26   36.36    0.00   19.32   13.64    0.00    0.00    0.00    0.00    0.00   30.68
02:03:30 AM   27   38.46    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   31.87
02:03:30 AM   28   39.77    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   28.41
02:03:30 AM   29   39.13    0.00   19.57   13.04    0.00    0.00    0.00    0.00    0.00   28.26
02:03:30 AM   30   37.78    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   31.11
02:03:30 AM   31   46.24    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   26.88
02:03:30 AM   32   37.78    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   30.00
02:03:30 AM   33   37.78    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   30.00
02:03:30 AM   34   36.67    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   31.11
02:03:30 AM   35   37.78    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   32.22
02:03:30 AM   36   36.17    0.00   20.21   12.77    0.00    0.00    0.00    0.00    0.00   30.85
02:03:30 AM   37   37.50    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   30.68
02:03:30 AM   38   38.04    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   30.43
02:03:30 AM   39   37.08    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   33.71
02:03:30 AM   40   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
02:03:30 AM   41   36.26    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   32.97
02:03:30 AM   42   37.50    0.00   18.18   14.77    0.00    0.00    0.00    0.00    0.00   29.55
02:03:30 AM   43   35.63    0.00   17.24   13.79    0.00    0.00    0.00    0.00    0.00   33.33
02:03:30 AM   44   36.26    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   32.97
02:03:30 AM   45   36.26    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   31.87
02:03:30 AM   46   34.48    0.00   17.24   12.64    0.00    0.00    0.00    0.00    0.00   35.63
02:03:30 AM   47   35.87    0.00   19.57   15.22    0.00    0.00    0.00    0.00    0.00   29.35
02:03:30 AM   48   36.26    0.00   18.68   14.29    0.00    0.00    0.00    0.00    0.00   30.77
02:03:30 AM   49   35.96    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   31.46
02:03:30 AM   50   36.67    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   34.44
02:03:30 AM   51   39.78    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   30.11
02:03:30 AM   52   36.96    0.00   18.48   15.22    0.00    0.00    0.00    0.00    0.00   29.35
02:03:30 AM   53   38.89    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   32.22
02:03:30 AM   54   35.23    0.00   19.32   13.64    0.00    0.00    0.00    0.00    0.00   31.82
02:03:30 AM   55   39.13    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   30.43
02:03:30 AM   56   38.04    0.00   18.48   14.13    0.00    0.00    0.00    0.00    0.00   29.35
02:03:30 AM   57   36.67    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   32.22
02:03:30 AM   58   36.78    0.00   17.24   14.94    0.00    0.00    0.00    0.00    0.00   31.03
02:03:30 AM   59   38.89    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   28.89
02:03:30 AM   60   40.45    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   30.34
02:03:30 AM   61   39.13    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   30.43
02:03:30 AM   62   39.33    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   31.46
02:03:30 AM   63   39.56    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   30.77
02:03:30 AM   64   40.00    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   30.00
02:03:30 AM   65   37.36    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   32.97
02:03:30 AM   66   36.67    0.00   18.89   14.44    0.00    0.00    0.00    0.00    0.00   30.00
02:03:30 AM   67   38.04    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   30.43
02:03:30 AM   68   35.96    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   34.83
02:03:30 AM   69   39.13    0.00   18.48   14.13    0.00    0.00    0.00    0.00    0.00   28.26
02:03:30 AM   70   43.48    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   29.35
02:03:30 AM   71   35.48    0.00   21.51   12.90    0.00    0.00    0.00    0.00    0.00   30.11
02:03:30 AM   72   40.66    0.00   18.68   14.29    0.00    0.00    0.00    0.00    0.00   26.37
02:03:30 AM   73   38.46    0.00   18.68   14.29    0.00    0.00    0.00    0.00    0.00   28.57
02:03:30 AM   74   39.78    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   31.18
02:03:30 AM   75   38.20    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   29.21
02:03:30 AM   76   41.30    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   29.35
02:03:30 AM   77   38.71    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   30.11
02:03:30 AM   78   43.01    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   27.96
02:03:30 AM   79   40.66    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   29.67

02:03:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:40 AM  all   37.51    0.00   16.46   13.70    0.00    0.00    0.00    0.00    0.00   32.34
02:03:40 AM    0   36.67    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   32.22
02:03:40 AM    1   37.50    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   30.68
02:03:40 AM    2   36.78    0.00   14.94   13.79    0.00    0.00    0.00    0.00    0.00   34.48
02:03:40 AM    3   38.30    0.00   17.02   14.89    0.00    0.00    0.00    0.00    0.00   29.79
02:03:40 AM    4   37.36    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   31.87
02:03:40 AM    5   39.13    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   33.70
02:03:40 AM    6   38.04    0.00   17.39   15.22    0.00    0.00    0.00    0.00    0.00   29.35
02:03:40 AM    7   39.78    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   30.11
02:03:40 AM    8   35.87    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   32.61
02:03:40 AM    9   38.46    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   28.57
02:03:40 AM   10   39.13    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   31.52
02:03:40 AM   11   37.23    0.00   18.09   13.83    0.00    0.00    0.00    0.00    0.00   30.85
02:03:40 AM   12   37.63    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   32.26
02:03:40 AM   13   37.78    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   32.22
02:03:40 AM   14   37.63    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   31.18
02:03:40 AM   15   37.63    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   31.18
02:03:40 AM   16   36.56    0.00   18.28   13.98    0.00    0.00    0.00    0.00    0.00   31.18
02:03:40 AM   17   38.46    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   30.77
02:03:40 AM   18   36.96    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   32.61
02:03:40 AM   19   38.30    0.00   17.02   11.70    0.00    0.00    0.00    0.00    0.00   32.98
02:03:40 AM   20   38.71    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   31.18
02:03:40 AM   21   51.65    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   28.57
02:03:40 AM   22   35.96    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   34.83
02:03:40 AM   23   38.20    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   30.34
02:03:40 AM   24   38.89    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   34.44
02:03:40 AM   25   37.36    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   35.16
02:03:40 AM   26   36.36    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   35.23
02:03:40 AM   27   37.78    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   31.11
02:03:40 AM   28   36.26    0.00   18.68   16.48    0.00    0.00    0.00    0.00    0.00   28.57
02:03:40 AM   29   36.26    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   32.97
02:03:40 AM   30   34.07    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   35.16
02:03:40 AM   31   34.44    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   34.44
02:03:40 AM   32   35.56    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   31.11
02:03:40 AM   33   40.66    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   31.87
02:03:40 AM   34   33.33    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   35.56
02:03:40 AM   35   39.56    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   30.77
02:03:40 AM   36   43.48    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   27.17
02:03:40 AM   37   38.04    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   33.70
02:03:40 AM   38   38.46    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   34.07
02:03:40 AM   39   35.96    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   33.71
02:03:40 AM   40   36.26    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   34.07
02:03:40 AM   41   38.71    0.00   17.20   15.05    0.00    0.00    0.00    0.00    0.00   29.03
02:03:40 AM   42   35.79    0.00   18.95   14.74    0.00    0.00    0.00    0.00    0.00   30.53
02:03:40 AM   43   37.63    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   32.26
02:03:40 AM   44   36.84    0.00   18.95   13.68    0.00    0.00    0.00    0.00    0.00   30.53
02:03:40 AM   45   37.63    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   31.18
02:03:40 AM   46   35.56    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   32.22
02:03:40 AM   47   35.16    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   32.97
02:03:40 AM   48   39.13    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   33.70
02:03:40 AM   49   40.22    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   30.43
02:03:40 AM   50   35.87    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   33.70
02:03:40 AM   51   39.13    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   31.52
