Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:15:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:08 PM   22   20.00    0.00    5.00   23.00    0.00    0.00    0.00    0.00    0.00   52.00
02:16:08 PM   23   22.45    0.00    5.10   32.65    0.00    0.00    0.00    0.00    0.00   39.80
02:16:08 PM   24   21.65    0.00    5.15   26.80    0.00    0.00    0.00    0.00    0.00   46.39
02:16:08 PM   25   20.00    0.00    5.26   27.37    0.00    0.00    0.00    0.00    0.00   47.37
02:16:08 PM   26   20.00    0.00    5.26   29.47    0.00    0.00    0.00    0.00    0.00   45.26
02:16:08 PM   27   14.89    0.00    3.19   23.40    0.00    0.00    0.00    0.00    0.00   58.51
02:16:08 PM   28   21.65    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   47.42
02:16:08 PM   29   18.75    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   54.17
02:16:08 PM   30   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
02:16:08 PM   31   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
02:16:08 PM   32   19.15    0.00    4.26   24.47    0.00    0.00    0.00    0.00    0.00   52.13
02:16:08 PM   33   21.65    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   51.55
02:16:08 PM   34   19.79    0.00    4.17   28.12    0.00    0.00    0.00    0.00    0.00   47.92
02:16:08 PM   35   17.71    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   57.29
02:16:08 PM   36   26.60    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   41.49
02:16:08 PM   37   19.79    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   55.21
02:16:08 PM   38   16.49    0.00    5.15   24.74    0.00    0.00    0.00    0.00    0.00   53.61
02:16:08 PM   39   18.75    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   51.04
02:16:08 PM   40   21.88    0.00    4.17   31.25    0.00    0.00    0.00    0.00    0.00   42.71
02:16:08 PM   41   23.71    0.00    6.19   31.96    0.00    0.00    0.00    0.00    0.00   38.14
02:16:08 PM   42   16.67    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   58.33
02:16:08 PM   43   12.37    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   60.82
02:16:08 PM   44   10.64    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   69.15
02:16:08 PM   45   13.54    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   70.83
02:16:08 PM   46   21.88    0.00    5.21   31.25    0.00    0.00    0.00    0.00    0.00   41.67
02:16:08 PM   47   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
02:16:08 PM   48   19.79    0.00    5.21   29.17    0.00    0.00    0.00    0.00    0.00   45.83
02:16:08 PM   49   14.14    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   65.66
02:16:08 PM   50    9.28    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   69.07
02:16:08 PM   51   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
02:16:08 PM   52    9.28    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   73.20
02:16:08 PM   53   19.59    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   53.61
02:16:08 PM   54   60.20    0.00    8.16    5.10    0.00    0.00    0.00    0.00    0.00   26.53
02:16:08 PM   55    9.38    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   68.75
02:16:08 PM   56   12.50    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   64.58
02:16:08 PM   57   16.49    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   57.73
02:16:08 PM   58   18.56    0.00    4.12   26.80    0.00    0.00    0.00    0.00    0.00   50.52
02:16:08 PM   59   19.59    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   55.67
02:16:08 PM   60   17.35    0.00    6.12   21.43    0.00    0.00    0.00    0.00    0.00   55.10
02:16:08 PM   61   19.59    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   52.58
02:16:08 PM   62   10.53    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   66.32
02:16:08 PM   63   22.11    0.00    5.26   33.68    0.00    0.00    0.00    0.00    0.00   38.95
02:16:08 PM   64   20.41    0.00    6.12   26.53    0.00    0.00    0.00    0.00    0.00   46.94
02:16:08 PM   65   11.58    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   69.47
02:16:08 PM   66   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
02:16:08 PM   67   14.13    0.00    4.35   19.57    0.00    0.00    0.00    0.00    0.00   61.96
02:16:08 PM   68   18.56    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   50.52
02:16:08 PM   69   18.95    0.00    4.21   26.32    0.00    0.00    0.00    0.00    0.00   50.53
02:16:08 PM   70   19.79    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   52.08
02:16:08 PM   71   23.71    0.00    4.12   30.93    0.00    0.00    0.00    0.00    0.00   41.24
02:16:08 PM   72   16.33    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   59.18
02:16:08 PM   73   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
02:16:08 PM   74   21.05    0.00    4.21   28.42    0.00    0.00    0.00    0.00    0.00   46.32
02:16:08 PM   75   11.46    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   70.83
02:16:08 PM   76   21.88    0.00    3.12   23.96    0.00    0.00    0.00    0.00    0.00   51.04
02:16:08 PM   77   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
02:16:08 PM   78   17.89    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   56.84
02:16:08 PM   79   11.58    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   68.42

02:16:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:18 PM  all   17.23    0.00    5.14   19.63    0.00    0.00    0.00    0.00    0.00   58.00
02:16:18 PM    0   11.46    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   70.83
02:16:18 PM    1   17.71    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   52.08
02:16:18 PM    2   13.00    0.00    5.00   14.00    0.00    0.00    0.00    0.00    0.00   68.00
02:16:18 PM    3   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
02:16:18 PM    4   14.74    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   58.95
02:16:18 PM    5   21.43    0.00    6.12   26.53    0.00    0.00    0.00    0.00    0.00   45.92
02:16:18 PM    6   21.05    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   46.32
02:16:18 PM    7   13.68    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   61.05
02:16:18 PM    8    9.47    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   70.53
02:16:18 PM    9   14.89    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   59.57
02:16:18 PM   10    8.33    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   71.88
02:16:18 PM   11   28.87    0.00    5.15   31.96    0.00    0.00    0.00    0.00    0.00   34.02
02:16:18 PM   12   10.42    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   71.88
02:16:18 PM   13   19.15    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   51.06
02:16:18 PM   14   10.20    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   68.37
02:16:18 PM   15   17.53    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   54.64
02:16:18 PM   16   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
02:16:18 PM   17   19.39    0.00    6.12   22.45    0.00    0.00    0.00    0.00    0.00   52.04
02:16:18 PM   18   11.34    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   67.01
02:16:18 PM   19   18.95    0.00    5.26   29.47    0.00    0.00    0.00    0.00    0.00   46.32
02:16:18 PM   20   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
02:16:18 PM   21   17.02    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   56.38
02:16:18 PM   22   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
02:16:18 PM   23   18.95    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   52.63
02:16:18 PM   24   13.54    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   62.50
02:16:18 PM   25   17.53    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   58.76
02:16:18 PM   26    3.03    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   92.93
02:16:18 PM   27   17.53    0.00    4.12   22.68    0.00    0.00    0.00    0.00    0.00   55.67
02:16:18 PM   28   18.75    0.00    5.21   27.08    0.00    0.00    0.00    0.00    0.00   48.96
02:16:18 PM   29   17.89    0.00    4.21   25.26    0.00    0.00    0.00    0.00    0.00   52.63
02:16:18 PM   30   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
02:16:18 PM   31   21.43    0.00    4.08   26.53    0.00    0.00    0.00    0.00    0.00   47.96
02:16:18 PM   32   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
02:16:18 PM   33   11.58    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   71.58
02:16:18 PM   34   19.19    0.00    6.06   24.24    0.00    0.00    0.00    0.00    0.00   50.51
02:16:18 PM   35   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
02:16:18 PM   36   25.00    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   55.43
02:16:18 PM   37   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
02:16:18 PM   38   20.21    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   57.45
02:16:18 PM   39   16.13    0.00    4.30   23.66    0.00    0.00    0.00    0.00    0.00   55.91
02:16:18 PM   40   18.09    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   50.00
02:16:18 PM   41    9.28    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   76.29
02:16:18 PM   42   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
02:16:18 PM   43   14.58    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   58.33
02:16:18 PM   44   19.79    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   50.00
02:16:18 PM   45   19.79    0.00    4.17   23.96    0.00    0.00    0.00    0.00    0.00   52.08
02:16:18 PM   46   10.53    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   70.53
02:16:18 PM   47   11.34    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   69.07
02:16:18 PM   48   18.56    0.00    5.15   27.84    0.00    0.00    0.00    0.00    0.00   48.45
02:16:18 PM   49   10.31    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   73.20
02:16:18 PM   50   11.34    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   70.10
02:16:18 PM   51   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
02:16:18 PM   52   16.67    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   58.33
02:16:18 PM   53   22.22    0.00    6.06   28.28    0.00    0.00    0.00    0.00    0.00   43.43
02:16:18 PM   54   15.46    0.00    5.15   23.71    0.00    0.00    0.00    0.00    0.00   55.67
02:16:18 PM   55   10.20    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   74.49
02:16:18 PM   56   15.62    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   57.29
02:16:18 PM   57   22.11    0.00    4.21   25.26    0.00    0.00    0.00    0.00    0.00   48.42
02:16:18 PM   58   18.56    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   53.61
02:16:18 PM   59   20.00    0.00    5.26   27.37    0.00    0.00    0.00    0.00    0.00   47.37
02:16:18 PM   60   20.83    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   52.08
02:16:18 PM   61   16.49    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   57.73
02:16:18 PM   62   16.67    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   54.17
02:16:18 PM   63   10.53    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   71.58
02:16:18 PM   64   20.00    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   60.00
02:16:18 PM   65   18.09    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   52.13
02:16:18 PM   66   81.82    0.00    6.06    2.02    0.00    0.00    0.00    0.00    0.00   10.10
02:16:18 PM   67   20.00    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   48.42
02:16:18 PM   68   15.96    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   58.51
02:16:18 PM   69   11.58    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   67.37
02:16:18 PM   70   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
02:16:18 PM   71   19.79    0.00    5.21   27.08    0.00    0.00    0.00    0.00    0.00   47.92
02:16:18 PM   72   22.92    0.00    2.08   18.75    0.00    0.00    0.00    0.00    0.00   56.25
02:16:18 PM   73   16.49    0.00    5.15   25.77    0.00    0.00    0.00    0.00    0.00   52.58
02:16:18 PM   74   20.62    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   54.64
02:16:18 PM   75   15.62    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   64.58
02:16:18 PM   76   17.71    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   56.25
02:16:18 PM   77   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
02:16:18 PM   78   22.68    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   51.55
02:16:18 PM   79   16.67    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   53.12

02:16:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:28 PM  all   17.18    0.00    4.99   19.52    0.00    0.00    0.00    0.00    0.00   58.31
02:16:28 PM    0   13.54    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   60.42
02:16:28 PM    1   14.43    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   59.79
02:16:28 PM    2   22.92    0.00    4.17   28.12    0.00    0.00    0.00    0.00    0.00   44.79
02:16:28 PM    3   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
02:16:28 PM    4   10.53    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   72.63
02:16:28 PM    5   13.68    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   60.00
02:16:28 PM    6   24.49    0.00    6.12   25.51    0.00    0.00    0.00    0.00    0.00   43.88
02:16:28 PM    7    9.47    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   76.84
02:16:28 PM    8   22.45    0.00    4.08   26.53    0.00    0.00    0.00    0.00    0.00   46.94
02:16:28 PM    9   18.56    0.00    5.15   26.80    0.00    0.00    0.00    0.00    0.00   49.48
02:16:28 PM   10   15.05    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   62.37
02:16:28 PM   11   17.71    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   54.17
02:16:28 PM   12   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
02:16:28 PM   13    9.18    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   74.49
02:16:28 PM   14   11.34    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   71.13
02:16:28 PM   15   14.58    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   53.12
02:16:28 PM   16   15.79    0.00    4.21   24.21    0.00    0.00    0.00    0.00    0.00   55.79
02:16:28 PM   17   15.46    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   59.79
02:16:28 PM   18   16.49    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   54.64
02:16:28 PM   19   22.92    0.00    5.21   33.33    0.00    0.00    0.00    0.00    0.00   38.54
02:16:28 PM   20   22.11    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   50.53
02:16:28 PM   21   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
02:16:28 PM   22   21.28    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   52.13
02:16:28 PM   23   26.04    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   47.92
02:16:28 PM   24   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
02:16:28 PM   25   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
02:16:28 PM   26   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
02:16:28 PM   27   18.09    0.00    3.19   21.28    0.00    0.00    0.00    0.00    0.00   57.45
02:16:28 PM   28   19.59    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   53.61
02:16:28 PM   29   18.95    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   51.58
02:16:28 PM   30   13.68    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   66.32
02:16:28 PM   31   20.62    0.00    7.22   25.77    0.00    0.00    0.00    0.00    0.00   46.39
02:16:28 PM   32   23.16    0.00    5.26   29.47    0.00    0.00    0.00    0.00    0.00   42.11
02:16:28 PM   33   22.58    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   47.31
02:16:28 PM   34   18.75    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   57.29
02:16:28 PM   35   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
02:16:28 PM   36   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
02:16:28 PM   37   20.83    0.00    4.17   26.04    0.00    0.00    0.00    0.00    0.00   48.96
02:16:28 PM   38   10.42    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   66.67
02:16:28 PM   39   91.84    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:16:28 PM   40   21.65    0.00    4.12   25.77    0.00    0.00    0.00    0.00    0.00   48.45
02:16:28 PM   41    6.38    0.00    4.26    8.51    0.00    0.00    0.00    0.00    0.00   80.85
02:16:28 PM   42   20.83    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   48.96
02:16:28 PM   43   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
02:16:28 PM   44   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
02:16:28 PM   45    7.29    0.00    4.17    7.29    0.00    0.00    0.00    0.00    0.00   81.25
02:16:28 PM   46    7.37    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   74.74
02:16:28 PM   47   20.20    0.00    5.05   20.20    0.00    0.00    0.00    0.00    0.00   54.55
02:16:28 PM   48   21.43    0.00    6.12   26.53    0.00    0.00    0.00    0.00    0.00   45.92
02:16:28 PM   49   19.79    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   56.25
02:16:28 PM   50   12.50    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   67.71
02:16:28 PM   51   19.79    0.00    5.21   27.08    0.00    0.00    0.00    0.00    0.00   47.92
