Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:40:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:13 AM   22   13.98    0.00    3.23   12.90    0.00    0.00    0.00    0.00    0.00   69.89
05:41:13 AM   23   12.77    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   69.15
05:41:13 AM   24   89.80    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:41:13 AM   25   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:41:13 AM   26   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
05:41:13 AM   27   14.58    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   63.54
05:41:13 AM   28   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
05:41:13 AM   29   13.68    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   61.05
05:41:13 AM   30   13.83    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   64.89
05:41:13 AM   31   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:41:13 AM   32   16.16    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   63.64
05:41:13 AM   33   14.29    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   67.35
05:41:13 AM   34   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
05:41:13 AM   35   17.02    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   62.77
05:41:13 AM   36   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:41:13 AM   37   17.35    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   62.24
05:41:13 AM   38   13.83    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   63.83
05:41:13 AM   39   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
05:41:13 AM   40   15.79    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   63.16
05:41:13 AM   41   14.89    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   64.89
05:41:13 AM   42   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:41:13 AM   43   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
05:41:13 AM   44   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:41:13 AM   45   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:41:13 AM   46   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:41:13 AM   47   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
05:41:13 AM   48   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:41:13 AM   49   15.46    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:41:13 AM   50   16.67    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:41:13 AM   51   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:41:13 AM   52   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
05:41:13 AM   53   19.15    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   57.45
05:41:13 AM   54   18.28    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   60.22
05:41:13 AM   55   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:41:13 AM   56   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
05:41:13 AM   57   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:41:13 AM   58   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
05:41:13 AM   59   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
05:41:13 AM   60   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
05:41:13 AM   61   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:41:13 AM   62   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:41:13 AM   63   11.46    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   69.79
05:41:13 AM   64   12.24    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   68.37
05:41:13 AM   65   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
05:41:13 AM   66   13.54    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   62.50
05:41:13 AM   67   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
05:41:13 AM   68   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
05:41:13 AM   69   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
05:41:13 AM   70   14.58    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   64.58
05:41:13 AM   71   15.79    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:41:13 AM   72   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:41:13 AM   73   13.68    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   63.16
05:41:13 AM   74   21.65    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   57.73
05:41:13 AM   75   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
05:41:13 AM   76   13.68    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   63.16
05:41:13 AM   77   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
05:41:13 AM   78   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:41:13 AM   79   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62

05:41:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:23 AM  all   17.24    0.00    5.53   15.90    0.00    0.00    0.00    0.00    0.00   61.33
05:41:23 AM    0   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
05:41:23 AM    1   15.79    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   63.16
05:41:23 AM    2   16.13    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   59.14
05:41:23 AM    3   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:41:23 AM    4   17.02    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   62.77
05:41:23 AM    5   18.56    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   61.86
05:41:23 AM    6   17.71    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   61.46
05:41:23 AM    7   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
05:41:23 AM    8   18.56    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   61.86
05:41:23 AM    9   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
05:41:23 AM   10   17.53    0.00    9.28   14.43    0.00    0.00    0.00    0.00    0.00   58.76
05:41:23 AM   11   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
05:41:23 AM   12   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
05:41:23 AM   13   15.46    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   62.89
05:41:23 AM   14   15.05    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   62.37
05:41:23 AM   15   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
05:41:23 AM   16   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
05:41:23 AM   17   22.34    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   58.51
05:41:23 AM   18   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
05:41:23 AM   19   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
05:41:23 AM   20   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
05:41:23 AM   21   15.79    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:41:23 AM   22   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
05:41:23 AM   23   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:41:23 AM   24   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
05:41:23 AM   25   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:41:23 AM   26   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:41:23 AM   27   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
05:41:23 AM   28   16.33    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   61.22
05:41:23 AM   29   18.37    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   58.16
05:41:23 AM   30   13.40    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   67.01
05:41:23 AM   31   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:41:23 AM   32   17.89    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   60.00
05:41:23 AM   33   20.62    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   53.61
05:41:23 AM   34   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
05:41:23 AM   35   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
05:41:23 AM   36   12.63    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:41:23 AM   37   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
05:41:23 AM   38    4.12    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   89.69
05:41:23 AM   39   13.04    0.00    3.26   16.30    0.00    0.00    0.00    0.00    0.00   67.39
05:41:23 AM   40   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
05:41:23 AM   41   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
05:41:23 AM   42   15.22    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   65.22
05:41:23 AM   43   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
05:41:23 AM   44   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
05:41:23 AM   45   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
05:41:23 AM   46   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
05:41:23 AM   47   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
05:41:23 AM   48   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
05:41:23 AM   49   22.34    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   57.45
05:41:23 AM   50   16.67    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   64.58
05:41:23 AM   51   18.09    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   57.45
05:41:23 AM   52   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
05:41:23 AM   53   19.79    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   57.29
05:41:23 AM   54   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
05:41:23 AM   55   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
05:41:23 AM   56   18.37    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   59.18
05:41:23 AM   57   17.02    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   63.83
05:41:23 AM   58   16.49    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   63.92
05:41:23 AM   59   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
05:41:23 AM   60   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:41:23 AM   61   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:41:23 AM   62   19.59    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   59.79
05:41:23 AM   63   16.16    0.00    7.07   15.15    0.00    0.00    0.00    0.00    0.00   61.62
05:41:23 AM   64   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:41:23 AM   65   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
05:41:23 AM   66   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:41:23 AM   67   18.75    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   59.38
05:41:23 AM   68   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
05:41:23 AM   69   15.31    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   60.20
05:41:23 AM   70   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:41:23 AM   71   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
05:41:23 AM   72   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:41:23 AM   73   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
05:41:23 AM   74   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
05:41:23 AM   75   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:41:23 AM   76   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:41:23 AM   77   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:41:23 AM   78   87.88    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:41:23 AM   79   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26

05:41:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:33 AM  all   16.57    0.00    5.50   16.15    0.00    0.00    0.00    0.00    0.00   61.78
05:41:33 AM    0   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:41:33 AM    1   18.28    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   56.99
05:41:33 AM    2   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
05:41:33 AM    3   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
05:41:33 AM    4   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
05:41:33 AM    5   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
05:41:33 AM    6   12.77    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   65.96
05:41:33 AM    7   17.71    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:41:33 AM    8   16.13    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   63.44
05:41:33 AM    9   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:41:33 AM   10   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
05:41:33 AM   11   13.83    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   62.77
05:41:33 AM   12   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
05:41:33 AM   13   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
05:41:33 AM   14   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
05:41:33 AM   15   14.89    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   61.70
05:41:33 AM   16   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
05:41:33 AM   17   13.83    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   60.64
05:41:33 AM   18   16.84    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   60.00
05:41:33 AM   19   14.58    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   63.54
05:41:33 AM   20   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:41:33 AM   21   22.22    0.00    8.08   14.14    0.00    0.00    0.00    0.00    0.00   55.56
05:41:33 AM   22   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:41:33 AM   23   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
05:41:33 AM   24   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
05:41:33 AM   25   12.37    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   67.01
05:41:33 AM   26   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
05:41:33 AM   27   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
05:41:33 AM   28   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
05:41:33 AM   29   20.41    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   57.14
05:41:33 AM   30   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
05:41:33 AM   31   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:41:33 AM   32   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
05:41:33 AM   33   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
05:41:33 AM   34   15.05    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   64.52
05:41:33 AM   35   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
05:41:33 AM   36   11.96    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   66.30
05:41:33 AM   37   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:41:33 AM   38   16.33    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   62.24
05:41:33 AM   39   13.19    0.00    3.30   17.58    0.00    0.00    0.00    0.00    0.00   65.93
05:41:33 AM   40   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
05:41:33 AM   41   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:41:33 AM   42   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
05:41:33 AM   43   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:41:33 AM   44   17.35    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   61.22
05:41:33 AM   45   16.84    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   63.16
05:41:33 AM   46   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
05:41:33 AM   47   12.77    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:41:33 AM   48   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:41:33 AM   49   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
05:41:33 AM   50   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:41:33 AM   51   18.37    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   60.20
