Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:52:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:22 AM   22   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
07:53:22 AM   23   16.13    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   62.37
07:53:22 AM   24   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
07:53:22 AM   25   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
07:53:22 AM   26   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
07:53:22 AM   27   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
07:53:22 AM   28   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
07:53:22 AM   29   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
07:53:22 AM   30   17.20    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   61.29
07:53:22 AM   31   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
07:53:22 AM   32   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
07:53:22 AM   33   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
07:53:22 AM   34   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
07:53:22 AM   35   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
07:53:22 AM   36   19.15    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   61.70
07:53:22 AM   37   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
07:53:22 AM   38   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
07:53:22 AM   39   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
07:53:22 AM   40   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
07:53:22 AM   41   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
07:53:22 AM   42   14.58    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   64.58
07:53:22 AM   43   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
07:53:22 AM   44   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
07:53:22 AM   45   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
07:53:22 AM   46   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
07:53:22 AM   47   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
07:53:22 AM   48   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
07:53:22 AM   49   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
07:53:22 AM   50   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
07:53:22 AM   51   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
07:53:22 AM   52   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
07:53:22 AM   53   19.15    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   58.51
07:53:22 AM   54   13.98    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   66.67
07:53:22 AM   55   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
07:53:22 AM   56   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
07:53:22 AM   57   13.54    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   62.50
07:53:22 AM   58   15.62    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   61.46
07:53:22 AM   59   15.31    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   64.29
07:53:22 AM   60   13.27    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   68.37
07:53:22 AM   61   13.54    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   63.54
07:53:22 AM   62   15.38    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   63.74
07:53:22 AM   63   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
07:53:22 AM   64   16.33    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   60.20
07:53:22 AM   65   15.96    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   57.45
07:53:22 AM   66   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
07:53:22 AM   67   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
07:53:22 AM   68   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
07:53:22 AM   69   13.98    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   64.52
07:53:22 AM   70   15.05    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   64.52
07:53:22 AM   71   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
07:53:22 AM   72   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
07:53:22 AM   73   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
07:53:22 AM   74   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
07:53:22 AM   75   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
07:53:22 AM   76   15.79    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   57.89
07:53:22 AM   77   18.09    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   59.57
07:53:22 AM   78   13.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   62.11
07:53:22 AM   79   12.77    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   65.96

07:53:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:32 AM  all   16.36    0.00    4.55   16.49    0.00    0.00    0.00    0.00    0.00   62.61
07:53:32 AM    0   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
07:53:32 AM    1   17.02    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   60.64
07:53:32 AM    2   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
07:53:32 AM    3   15.79    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   64.21
07:53:32 AM    4   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
07:53:32 AM    5   14.74    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   62.11
07:53:32 AM    6   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
07:53:32 AM    7   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
07:53:32 AM    8   14.89    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   59.57
07:53:32 AM    9   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
07:53:32 AM   10   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
07:53:32 AM   11   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
07:53:32 AM   12   16.84    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   61.05
07:53:32 AM   13   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
07:53:32 AM   14   12.77    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   64.89
07:53:32 AM   15   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
07:53:32 AM   16   13.98    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   64.52
07:53:32 AM   17   15.05    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   63.44
07:53:32 AM   18   13.98    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   64.52
07:53:32 AM   19   17.53    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   60.82
07:53:32 AM   20   12.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   65.26
07:53:32 AM   21   12.63    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   68.42
07:53:32 AM   22   18.75    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   60.42
07:53:32 AM   23   16.84    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   60.00
07:53:32 AM   24   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
07:53:32 AM   25   13.83    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   67.02
07:53:32 AM   26   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
07:53:32 AM   27   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
07:53:32 AM   28   18.09    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   67.02
07:53:32 AM   29   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
07:53:32 AM   30   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
07:53:32 AM   31   13.54    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   66.67
07:53:32 AM   32   17.02    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   62.77
07:53:32 AM   33   13.27    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   65.31
07:53:32 AM   34   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
07:53:32 AM   35   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
07:53:32 AM   36   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
07:53:32 AM   37   11.46    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   66.67
07:53:32 AM   38   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
07:53:32 AM   39   66.34    0.00    4.95    4.95    0.00    0.00    0.00    0.00    0.00   23.76
07:53:32 AM   40   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
07:53:32 AM   41   13.68    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   62.11
07:53:32 AM   42   20.00    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   57.89
07:53:32 AM   43   15.79    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   64.21
07:53:32 AM   44   16.84    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   62.11
07:53:32 AM   45   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
07:53:32 AM   46   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
07:53:32 AM   47   22.92    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   55.21
07:53:32 AM   48   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
07:53:32 AM   49   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
07:53:32 AM   50   18.09    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   63.83
07:53:32 AM   51   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
07:53:32 AM   52   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
07:53:32 AM   53   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
07:53:32 AM   54   14.13    0.00    3.26   18.48    0.00    0.00    0.00    0.00    0.00   64.13
07:53:32 AM   55   13.98    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   65.59
07:53:32 AM   56   16.84    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   61.05
07:53:32 AM   57   20.00    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   58.95
07:53:32 AM   58   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
07:53:32 AM   59   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
07:53:32 AM   60   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
07:53:32 AM   61   23.71    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   56.70
07:53:32 AM   62   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
07:53:32 AM   63   13.83    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   65.96
07:53:32 AM   64   28.12    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   55.21
07:53:32 AM   65   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
07:53:32 AM   66   13.54    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   63.54
07:53:32 AM   67   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
07:53:32 AM   68   13.27    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   63.27
07:53:32 AM   69   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
07:53:32 AM   70   12.50    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   68.75
07:53:32 AM   71   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
07:53:32 AM   72   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
07:53:32 AM   73   19.79    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   56.25
07:53:32 AM   74   14.29    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   65.31
07:53:32 AM   75   14.89    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   67.02
07:53:32 AM   76   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
07:53:32 AM   77   16.13    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   61.29
07:53:32 AM   78   17.89    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   60.00
07:53:32 AM   79    7.14    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   82.65

07:53:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:42 AM  all   17.32    0.00    5.50   15.71    0.00    0.00    0.00    0.00    0.00   61.47
07:53:42 AM    0   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
07:53:42 AM    1   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
07:53:42 AM    2   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
07:53:42 AM    3   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
07:53:42 AM    4   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
07:53:42 AM    5   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
07:53:42 AM    6   15.05    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   62.37
07:53:42 AM    7   19.59    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   59.79
07:53:42 AM    8   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
07:53:42 AM    9   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
07:53:42 AM   10   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
07:53:42 AM   11   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
07:53:42 AM   12   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
07:53:42 AM   13   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42
07:53:42 AM   14   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
07:53:42 AM   15   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
07:53:42 AM   16   18.95    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   61.05
07:53:42 AM   17   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
07:53:42 AM   18   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
07:53:42 AM   19   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
07:53:42 AM   20   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
07:53:42 AM   21   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
07:53:42 AM   22   14.43    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   61.86
07:53:42 AM   23   20.21    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   59.57
07:53:42 AM   24   24.49    0.00    7.14    9.18    0.00    0.00    0.00    0.00    0.00   59.18
07:53:42 AM   25   13.83    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   67.02
07:53:42 AM   26   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
07:53:42 AM   27   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
07:53:42 AM   28   52.58    0.00    5.15    4.12    0.00    0.00    0.00    0.00    0.00   38.14
07:53:42 AM   29   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
07:53:42 AM   30   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
07:53:42 AM   31   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
07:53:42 AM   32   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
07:53:42 AM   33   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
07:53:42 AM   34   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
07:53:42 AM   35   14.89    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   64.89
07:53:42 AM   36   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
07:53:42 AM   37   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
07:53:42 AM   38   18.18    0.00    7.07   15.15    0.00    0.00    0.00    0.00    0.00   59.60
07:53:42 AM   39   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
07:53:42 AM   40   15.62    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   60.42
07:53:42 AM   41   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
07:53:42 AM   42   17.53    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   58.76
07:53:42 AM   43   19.39    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   59.18
07:53:42 AM   44   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
07:53:42 AM   45   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
07:53:42 AM   46   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
07:53:42 AM   47   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
07:53:42 AM   48   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
07:53:42 AM   49   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
07:53:42 AM   50   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
07:53:42 AM   51   16.16    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   61.62
