Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:43:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:43:36 AM   22   18.09    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   59.57
11:43:36 AM   23   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
11:43:36 AM   24   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
11:43:36 AM   25   18.28    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   60.22
11:43:36 AM   26   17.58    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   60.44
11:43:36 AM   27   20.83    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   57.29
11:43:36 AM   28   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
11:43:36 AM   29   19.35    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   59.14
11:43:36 AM   30   18.75    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   60.42
11:43:36 AM   31   19.57    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   57.61
11:43:36 AM   32   21.74    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   54.35
11:43:36 AM   33   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
11:43:36 AM   34   20.00    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   55.79
11:43:36 AM   35   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
11:43:36 AM   36   22.68    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   53.61
11:43:36 AM   37   19.57    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   55.43
11:43:36 AM   38   20.83    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   58.33
11:43:36 AM   39   21.11    0.00    6.67   15.56    0.00    0.00    0.00    0.00    0.00   56.67
11:43:36 AM   40   20.00    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   61.05
11:43:36 AM   41   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
11:43:36 AM   42   20.83    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   56.25
11:43:36 AM   43   84.38    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    1.04
11:43:36 AM   44   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
11:43:36 AM   45   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
11:43:36 AM   46   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
11:43:36 AM   47   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
11:43:36 AM   48   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
11:43:36 AM   49   17.39    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   64.13
11:43:36 AM   50   16.84    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   65.26
11:43:36 AM   51   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
11:43:36 AM   52   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
11:43:36 AM   53   18.56    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   59.79
11:43:36 AM   54   19.39    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   58.16
11:43:36 AM   55   17.20    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   63.44
11:43:36 AM   56   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
11:43:36 AM   57   19.39    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   59.18
11:43:36 AM   58   18.28    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   58.06
11:43:36 AM   59   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
11:43:36 AM   60   23.91    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   53.26
11:43:36 AM   61   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
11:43:36 AM   62   19.57    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   58.70
11:43:36 AM   63   23.08    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   52.75
11:43:36 AM   64   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
11:43:36 AM   65   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
11:43:36 AM   66   20.43    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   58.06
11:43:36 AM   67   19.35    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   58.06
11:43:36 AM   68   23.16    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   51.58
11:43:36 AM   69   19.57    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   53.26
11:43:36 AM   70   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
11:43:36 AM   71   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
11:43:36 AM   72   24.73    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   50.54
11:43:36 AM   73   17.20    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   62.37
11:43:36 AM   74   19.57    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   56.52
11:43:36 AM   75   15.05    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   63.44
11:43:36 AM   76   22.34    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   52.13
11:43:36 AM   77   20.65    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   59.78
11:43:36 AM   78   21.28    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   57.45
11:43:36 AM   79   28.89    0.00    5.56   15.56    0.00    0.00    0.00    0.00    0.00   50.00

11:43:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:43:46 AM  all   21.67    0.00    6.95   16.03    0.00    0.00    0.00    0.00    0.00   55.35
11:43:46 AM    0   22.34    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   56.38
11:43:46 AM    1   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
11:43:46 AM    2   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
11:43:46 AM    3   19.35    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   60.22
11:43:46 AM    4   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
11:43:46 AM    5   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
11:43:46 AM    6   17.20    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   59.14
11:43:46 AM    7   20.21    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   54.26
11:43:46 AM    8   20.00    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   60.00
11:43:46 AM    9   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
11:43:46 AM   10   22.11    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   52.63
11:43:46 AM   11   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
11:43:46 AM   12   19.15    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   59.57
11:43:46 AM   13   24.24    0.00    7.07   18.18    0.00    0.00    0.00    0.00    0.00   50.51
11:43:46 AM   14   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
11:43:46 AM   15   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
11:43:46 AM   16   22.92    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   52.08
11:43:46 AM   17   21.28    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   55.32
11:43:46 AM   18   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
11:43:46 AM   19   22.11    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   54.74
11:43:46 AM   20   23.16    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   51.58
11:43:46 AM   21   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
11:43:46 AM   22   23.66    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   51.61
11:43:46 AM   23   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
11:43:46 AM   24   17.89    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   60.00
11:43:46 AM   25   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
11:43:46 AM   26   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
11:43:46 AM   27   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
11:43:46 AM   28   19.35    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   58.06
11:43:46 AM   29   21.51    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   55.91
11:43:46 AM   30   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
11:43:46 AM   31   20.83    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   57.29
11:43:46 AM   32   20.21    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   55.32
11:43:46 AM   33   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
11:43:46 AM   34   20.65    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   56.52
11:43:46 AM   35   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
11:43:46 AM   36   19.15    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   58.51
11:43:46 AM   37   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
11:43:46 AM   38   21.51    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   53.76
11:43:46 AM   39   20.21    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   55.32
11:43:46 AM   40   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
11:43:46 AM   41   17.58    0.00    5.49   13.19    0.00    0.00    0.00    0.00    0.00   63.74
11:43:46 AM   42   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
11:43:46 AM   43   27.55    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   50.00
11:43:46 AM   44   53.06    0.00    9.18    6.12    0.00    0.00    0.00    0.00    0.00   31.63
11:43:46 AM   45   32.63    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   45.26
11:43:46 AM   46   22.34    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   55.32
11:43:46 AM   47   41.67    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   36.46
11:43:46 AM   48   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
11:43:46 AM   49   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
11:43:46 AM   50   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
11:43:46 AM   51   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
11:43:46 AM   52   21.05    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   53.68
11:43:46 AM   53   25.77    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   49.48
11:43:46 AM   54   23.71    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   54.64
11:43:46 AM   55   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
11:43:46 AM   56   20.41    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   57.14
11:43:46 AM   57   20.65    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   55.43
11:43:46 AM   58   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
11:43:46 AM   59   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
11:43:46 AM   60   20.21    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   60.64
11:43:46 AM   61   21.74    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   58.70
11:43:46 AM   62   19.35    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   55.91
11:43:46 AM   63   19.79    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   60.42
11:43:46 AM   64   20.00    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   53.33
11:43:46 AM   65   17.02    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   64.89
11:43:46 AM   66   21.51    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   53.76
11:43:46 AM   67   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
11:43:46 AM   68   21.51    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   52.69
11:43:46 AM   69   18.75    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   58.33
11:43:46 AM   70   20.21    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   55.32
11:43:46 AM   71   20.21    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   58.51
11:43:46 AM   72   19.57    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   56.52
11:43:46 AM   73   17.89    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   57.89
11:43:46 AM   74   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
11:43:46 AM   75   22.92    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   52.08
11:43:46 AM   76   21.28    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   57.45
11:43:46 AM   77   20.21    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   54.26
11:43:46 AM   78   21.51    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   53.76
11:43:46 AM   79   20.65    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   55.43

11:43:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:43:56 AM  all   21.83    0.00    7.13   15.67    0.00    0.00    0.00    0.00    0.00   55.37
11:43:56 AM    0   21.88    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   56.25
11:43:56 AM    1   19.57    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   57.61
11:43:56 AM    2   19.15    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   57.45
11:43:56 AM    3   58.95    0.00   10.53    7.37    0.00    0.00    0.00    0.00    0.00   23.16
11:43:56 AM    4   22.34    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   56.38
11:43:56 AM    5   18.68    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   58.24
11:43:56 AM    6   49.48    0.00   10.31   10.31    0.00    0.00    0.00    0.00    0.00   29.90
11:43:56 AM    7   23.71    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   52.58
11:43:56 AM    8   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
11:43:56 AM    9   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
11:43:56 AM   10   25.00    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   51.04
11:43:56 AM   11   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
11:43:56 AM   12   18.28    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   56.99
11:43:56 AM   13   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
11:43:56 AM   14   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
11:43:56 AM   15   20.65    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   56.52
11:43:56 AM   16   22.92    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   53.12
11:43:56 AM   17   21.65    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   54.64
11:43:56 AM   18   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
11:43:56 AM   19   23.96    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   52.08
11:43:56 AM   20   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
11:43:56 AM   21   20.21    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   55.32
11:43:56 AM   22   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
11:43:56 AM   23   19.35    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   58.06
11:43:56 AM   24   17.71    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   58.33
11:43:56 AM   25   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17
11:43:56 AM   26   21.88    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   51.04
11:43:56 AM   27   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
11:43:56 AM   28   21.65    0.00    9.28   14.43    0.00    0.00    0.00    0.00    0.00   54.64
11:43:56 AM   29   19.57    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   57.61
11:43:56 AM   30   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
11:43:56 AM   31   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
11:43:56 AM   32   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
11:43:56 AM   33   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
11:43:56 AM   34   18.95    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   58.95
11:43:56 AM   35   20.83    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   55.21
11:43:56 AM   36   20.41    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   58.16
11:43:56 AM   37   16.13    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   63.44
11:43:56 AM   38   20.00    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   57.89
11:43:56 AM   39   20.83    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   55.21
11:43:56 AM   40   21.88    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   53.12
11:43:56 AM   41   17.39    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   58.70
11:43:56 AM   42   19.35    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   59.14
11:43:56 AM   43   16.33    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   68.37
11:43:56 AM   44   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
11:43:56 AM   45   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
11:43:56 AM   46   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
11:43:56 AM   47   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
11:43:56 AM   48   22.34    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   52.13
11:43:56 AM   49   23.16    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   51.58
11:43:56 AM   50   24.21    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   53.68
11:43:56 AM   51   17.39    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   58.70
