Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:52:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:56 AM   22   37.78    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   34.44
10:52:56 AM   23   38.20    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   31.46
10:52:56 AM   24   39.08    0.00   18.39   11.49    0.00    0.00    0.00    0.00    0.00   31.03
10:52:56 AM   25   42.22    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   30.00
10:52:56 AM   26   39.77    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   31.82
10:52:56 AM   27   41.11    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   30.00
10:52:56 AM   28   40.22    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   29.35
10:52:56 AM   29   38.20    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   34.83
10:52:56 AM   30   37.08    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   34.83
10:52:56 AM   31   41.30    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   29.35
10:52:56 AM   32   38.20    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   32.58
10:52:56 AM   33   39.56    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   30.77
10:52:56 AM   34   38.20    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   31.46
10:52:56 AM   35   37.50    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   32.95
10:52:56 AM   36   38.20    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   34.83
10:52:56 AM   37   38.89    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   31.11
10:52:56 AM   38   39.33    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   30.34
10:52:56 AM   39   38.64    0.00   18.18    7.95    0.00    0.00    0.00    0.00    0.00   35.23
10:52:56 AM   40   37.08    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   33.71
10:52:56 AM   41   40.45    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   33.71
10:52:56 AM   42   47.19    0.00   15.73    8.99    0.00    0.00    0.00    0.00    0.00   28.09
10:52:56 AM   43   52.69    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   24.73
10:52:56 AM   44   37.50    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   35.23
10:52:56 AM   45   37.93    0.00   17.24    9.20    0.00    0.00    0.00    0.00    0.00   35.63
10:52:56 AM   46   40.00    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   32.22
10:52:56 AM   47   39.56    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   34.07
10:52:56 AM   48   37.08    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   34.83
10:52:56 AM   49   37.50    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   35.23
10:52:56 AM   50   38.64    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   34.09
10:52:56 AM   51   42.22    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   30.00
10:52:56 AM   52   34.83    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   35.96
10:52:56 AM   53   35.56    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   34.44
10:52:56 AM   54   42.86    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   31.87
10:52:56 AM   55   38.89    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   33.33
10:52:56 AM   56   37.93    0.00   16.09   10.34    0.00    0.00    0.00    0.00    0.00   35.63
10:52:56 AM   57   36.67    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   32.22
10:52:56 AM   58   38.64    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   35.23
10:52:56 AM   59   40.45    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   32.58
10:52:56 AM   60   39.77    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   32.95
10:52:56 AM   61   39.56    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   32.97
10:52:56 AM   62   40.66    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   32.97
10:52:56 AM   63   38.89    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   34.44
10:52:56 AM   64   48.35    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   28.57
10:52:56 AM   65   39.77    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   32.95
10:52:56 AM   66   36.78    0.00   17.24    9.20    0.00    0.00    0.00    0.00    0.00   36.78
10:52:56 AM   67   36.36    0.00   18.18    9.09    0.00    0.00    0.00    0.00    0.00   36.36
10:52:56 AM   68   38.46    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   32.97
10:52:56 AM   69   37.78    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   33.33
10:52:56 AM   70   35.56    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   34.44
10:52:56 AM   71   37.08    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   33.71
10:52:56 AM   72   37.08    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   32.58
10:52:56 AM   73   39.56    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   32.97
10:52:56 AM   74   38.20    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   32.58
10:52:56 AM   75   39.08    0.00   18.39   11.49    0.00    0.00    0.00    0.00    0.00   31.03
10:52:56 AM   76   38.04    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   34.78
10:52:56 AM   77   38.89    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   33.33
10:52:56 AM   78   39.77    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   30.68
10:52:56 AM   79   38.46    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   31.87

10:53:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:53:06 AM  all   37.57    0.00   15.60   14.29    0.00    0.00    0.00    0.00    0.00   32.54
10:53:06 AM    0   36.36    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   34.09
10:53:06 AM    1   34.09    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   35.23
10:53:06 AM    2   37.08    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   31.46
10:53:06 AM    3   38.20    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   31.46
10:53:06 AM    4   44.94    0.00   14.61   10.11    0.00    0.00    0.00    0.00    0.00   30.34
10:53:06 AM    5   35.23    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   37.50
10:53:06 AM    6   35.23    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   32.95
10:53:06 AM    7   37.65    0.00   14.12   14.12    0.00    0.00    0.00    0.00    0.00   34.12
10:53:06 AM    8   34.09    0.00   17.05   15.91    0.00    0.00    0.00    0.00    0.00   32.95
10:53:06 AM    9   36.78    0.00   14.94   13.79    0.00    0.00    0.00    0.00    0.00   34.48
10:53:06 AM   10   36.67    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   34.44
10:53:06 AM   11   32.58    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   35.96
10:53:06 AM   12   38.20    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   34.83
10:53:06 AM   13   35.56    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   32.22
10:53:06 AM   14   36.67    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   35.56
10:53:06 AM   15   34.83    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   33.71
10:53:06 AM   16   34.88    0.00   13.95   12.79    0.00    0.00    0.00    0.00    0.00   38.37
10:53:06 AM   17   35.23    0.00   17.05   15.91    0.00    0.00    0.00    0.00    0.00   31.82
10:53:06 AM   18   34.48    0.00   14.94   14.94    0.00    0.00    0.00    0.00    0.00   35.63
10:53:06 AM   19   33.72    0.00   16.28   15.12    0.00    0.00    0.00    0.00    0.00   34.88
10:53:06 AM   20   38.46    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   30.77
10:53:06 AM   21   36.67    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   33.33
10:53:06 AM   22   38.89    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   28.89
10:53:06 AM   23   36.96    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   31.52
10:53:06 AM   24   38.20    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   32.58
10:53:06 AM   25   38.20    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   30.34
10:53:06 AM   26   36.96    0.00   16.30   16.30    0.00    0.00    0.00    0.00    0.00   30.43
10:53:06 AM   27   38.89    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   34.44
10:53:06 AM   28   37.78    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   31.11
10:53:06 AM   29   36.36    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   32.95
10:53:06 AM   30   37.36    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   29.67
10:53:06 AM   31   38.64    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   31.82
10:53:06 AM   32   38.20    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   32.58
10:53:06 AM   33   37.78    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   31.11
10:53:06 AM   34   40.00    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   31.11
10:53:06 AM   35   36.67    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   30.00
10:53:06 AM   36   36.36    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   34.09
10:53:06 AM   37   38.64    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   29.55
10:53:06 AM   38   40.22    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   28.26
10:53:06 AM   39   38.89    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   33.33
10:53:06 AM   40   36.47    0.00   14.12   14.12    0.00    0.00    0.00    0.00    0.00   35.29
10:53:06 AM   41   34.83    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   34.83
10:53:06 AM   42   36.67    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   33.33
10:53:06 AM   43   37.08    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   32.58
10:53:06 AM   44   34.44    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   36.67
10:53:06 AM   45   35.96    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   33.71
10:53:06 AM   46   39.33    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   32.58
10:53:06 AM   47   34.44    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   33.33
10:53:06 AM   48   37.36    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   34.07
10:53:06 AM   49   35.23    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   36.36
10:53:06 AM   50   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
10:53:06 AM   51   38.20    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   33.71
10:53:06 AM   52   38.37    0.00   13.95   12.79    0.00    0.00    0.00    0.00    0.00   34.88
10:53:06 AM   53   34.44    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   33.33
10:53:06 AM   54   33.33    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   34.44
10:53:06 AM   55   50.00    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   30.00
10:53:06 AM   56   45.65    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   27.17
10:53:06 AM   57   37.08    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   33.71
10:53:06 AM   58   36.67    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   30.00
10:53:06 AM   59   32.95    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   35.23
10:53:06 AM   60   40.66    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   31.87
10:53:06 AM   61   36.36    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   31.82
10:53:06 AM   62   36.96    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   32.61
10:53:06 AM   63   42.39    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   30.43
10:53:06 AM   64   40.00    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   28.89
10:53:06 AM   65   37.63    0.00   17.20   15.05    0.00    0.00    0.00    0.00    0.00   30.11
10:53:06 AM   66   39.33    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   30.34
10:53:06 AM   67   40.91    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   29.55
10:53:06 AM   68   39.56    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   28.57
10:53:06 AM   69   39.13    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   31.52
10:53:06 AM   70   36.26    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   34.07
10:53:06 AM   71   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
10:53:06 AM   72   37.08    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   32.58
10:53:06 AM   73   40.45    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   29.21
10:53:06 AM   74   38.20    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   33.71
10:53:06 AM   75   40.00    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   31.11
10:53:06 AM   76   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
10:53:06 AM   77   41.11    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   30.00
10:53:06 AM   78   39.33    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   31.46
10:53:06 AM   79   34.09    0.00   17.05   15.91    0.00    0.00    0.00    0.00    0.00   32.95

10:53:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:53:16 AM  all   37.38    0.00   16.80   11.62    0.00    0.00    0.00    0.00    0.00   34.19
10:53:16 AM    0   33.33    0.00   19.35   12.90    0.00    0.00    0.00    0.00    0.00   34.41
10:53:16 AM    1   31.82    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   39.77
10:53:16 AM    2   37.08    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   37.08
10:53:16 AM    3   35.56    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   34.44
10:53:16 AM    4   38.64    0.00   14.77   10.23    0.00    0.00    0.00    0.00    0.00   36.36
10:53:16 AM    5   35.23    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   36.36
10:53:16 AM    6   39.08    0.00   13.79   11.49    0.00    0.00    0.00    0.00    0.00   35.63
10:53:16 AM    7   41.76    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   32.97
10:53:16 AM    8   34.07    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   37.36
10:53:16 AM    9   34.78    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   35.87
10:53:16 AM   10   34.83    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   38.20
10:53:16 AM   11   36.26    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   32.97
10:53:16 AM   12   33.71    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   37.08
10:53:16 AM   13   34.83    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   37.08
10:53:16 AM   14   36.67    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   36.67
10:53:16 AM   15   41.30    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   34.78
10:53:16 AM   16   39.33    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   31.46
10:53:16 AM   17   37.08    0.00   14.61   10.11    0.00    0.00    0.00    0.00    0.00   38.20
10:53:16 AM   18   38.46    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   34.07
10:53:16 AM   19   37.08    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   35.96
10:53:16 AM   20   40.00    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   31.11
10:53:16 AM   21   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
10:53:16 AM   22   38.89    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   30.00
10:53:16 AM   23   35.56    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   34.44
10:53:16 AM   24   38.64    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   35.23
10:53:16 AM   25   38.20    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   32.58
10:53:16 AM   26   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
10:53:16 AM   27   36.36    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   36.36
10:53:16 AM   28   37.08    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   31.46
10:53:16 AM   29   38.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   32.22
10:53:16 AM   30   37.08    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   34.83
10:53:16 AM   31   37.63    0.00   19.35   10.75    0.00    0.00    0.00    0.00    0.00   32.26
10:53:16 AM   32   40.22    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   30.43
10:53:16 AM   33   38.20    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   30.34
10:53:16 AM   34   38.46    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   31.87
10:53:16 AM   35   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
10:53:16 AM   36   38.89    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   28.89
10:53:16 AM   37   35.87    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   33.70
10:53:16 AM   38   36.67    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   35.56
10:53:16 AM   39   37.78    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   34.44
10:53:16 AM   40   35.96    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   35.96
10:53:16 AM   41   37.36    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   35.16
10:53:16 AM   42   35.23    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   35.23
10:53:16 AM   43   39.33    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   33.71
10:53:16 AM   44   34.44    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   38.89
10:53:16 AM   45   41.57    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   31.46
10:53:16 AM   46   37.08    0.00   14.61   10.11    0.00    0.00    0.00    0.00    0.00   38.20
10:53:16 AM   47   35.16    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   37.36
10:53:16 AM   48   37.78    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   34.44
10:53:16 AM   49   34.88    0.00   16.28   11.63    0.00    0.00    0.00    0.00    0.00   37.21
10:53:16 AM   50   45.56    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   27.78
10:53:16 AM   51   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
