Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:20:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:26 AM   22   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:21:26 AM   23   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:21:26 AM   24   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:21:26 AM   25   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:21:26 AM   26   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:21:26 AM   27   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:21:26 AM   28   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:21:26 AM   29   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:21:26 AM   30   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:21:26 AM   31   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:21:26 AM   32   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:21:26 AM   33   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:21:26 AM   34   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:21:26 AM   35   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:21:26 AM   36   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:21:26 AM   37   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:21:26 AM   38   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:21:26 AM   39   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:21:26 AM   40   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:21:26 AM   41   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:21:26 AM   42   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:21:26 AM   43   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:21:26 AM   44   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:21:26 AM   45   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:21:26 AM   46   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:21:26 AM   47   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:21:26 AM   48   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:21:26 AM   49   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:21:26 AM   50   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:21:26 AM   51   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:21:26 AM   52   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:21:26 AM   53   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:21:26 AM   54   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:21:26 AM   55   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:21:26 AM   56   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:21:26 AM   57   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:21:26 AM   58   32.98    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   23.40
11:21:26 AM   59   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:21:26 AM   60   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:21:26 AM   61   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:21:26 AM   62   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:21:26 AM   63   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:21:26 AM   64   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:21:26 AM   65   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:21:26 AM   66   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:21:26 AM   67   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:21:26 AM   68   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:21:26 AM   69   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:21:26 AM   70   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:21:26 AM   71   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:21:26 AM   72   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:21:26 AM   73   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:21:26 AM   74   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:21:26 AM   75   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:21:26 AM   76   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:21:26 AM   77   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:21:26 AM   78   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:21:26 AM   79   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40

11:21:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:36 AM  all   33.23    0.00   40.59    0.64    0.00    0.00    0.00    0.00    0.00   25.55
11:21:36 AM    0   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:21:36 AM    1   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:21:36 AM    2   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:21:36 AM    3   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:21:36 AM    4   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:21:36 AM    5   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:21:36 AM    6   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:21:36 AM    7   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:21:36 AM    8   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:21:36 AM    9   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:21:36 AM   10   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:21:36 AM   11   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:21:36 AM   12   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:21:36 AM   13   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:21:36 AM   14   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:21:36 AM   15   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:21:36 AM   16   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:21:36 AM   17   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:21:36 AM   18   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:21:36 AM   19   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:21:36 AM   20   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:21:36 AM   21   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:21:36 AM   22   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:21:36 AM   23   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:21:36 AM   24   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:21:36 AM   25   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:21:36 AM   26   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:21:36 AM   27   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:21:36 AM   28   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:21:36 AM   29   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:21:36 AM   30   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:21:36 AM   31   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:21:36 AM   32   28.89    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:21:36 AM   33   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:21:36 AM   34   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:21:36 AM   35   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:21:36 AM   36   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:21:36 AM   37   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:21:36 AM   38   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:21:36 AM   39   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:21:36 AM   40   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:21:36 AM   41   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:21:36 AM   42   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:21:36 AM   43   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:21:36 AM   44   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:21:36 AM   45   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:21:36 AM   46   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:21:36 AM   47   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:21:36 AM   48   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:21:36 AM   49   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:21:36 AM   50   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:21:36 AM   51   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:21:36 AM   52   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:21:36 AM   53   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:21:36 AM   54   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:21:36 AM   55   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:21:36 AM   56   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:21:36 AM   57   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:21:36 AM   58   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:21:36 AM   59   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:21:36 AM   60   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:21:36 AM   61   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:21:36 AM   62   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:21:36 AM   63   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:21:36 AM   64   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:21:36 AM   65   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:21:36 AM   66   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:21:36 AM   67   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:21:36 AM   68   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:21:36 AM   69   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:21:36 AM   70   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:21:36 AM   71   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:21:36 AM   72   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:21:36 AM   73   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:21:36 AM   74   31.25    0.00   40.62    2.08    0.00    0.00    0.00    0.00    0.00   26.04
11:21:36 AM   75   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:21:36 AM   76   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:21:36 AM   77   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:21:36 AM   78   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:21:36 AM   79   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66

11:21:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:46 AM  all   33.20    0.00   43.60    0.27    0.00    0.00    0.00    0.00    0.00   22.93
11:21:46 AM    0   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:21:46 AM    1   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:21:46 AM    2   35.87    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:21:46 AM    3   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:21:46 AM    4   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:21:46 AM    5   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:21:46 AM    6   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:21:46 AM    7   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:21:46 AM    8   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:21:46 AM    9   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:21:46 AM   10   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:21:46 AM   11   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:21:46 AM   12   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:21:46 AM   13   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:21:46 AM   14   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:21:46 AM   15   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:21:46 AM   16   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:21:46 AM   17   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:21:46 AM   18   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:21:46 AM   19   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:21:46 AM   20   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:21:46 AM   21   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:21:46 AM   22   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:21:46 AM   23   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:21:46 AM   24   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:21:46 AM   25   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:21:46 AM   26   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:21:46 AM   27   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:21:46 AM   28   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:21:46 AM   29   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:21:46 AM   30   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:21:46 AM   31   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:21:46 AM   32   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:21:46 AM   33   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:21:46 AM   34   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:21:46 AM   35   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:21:46 AM   36   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:21:46 AM   37   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:21:46 AM   38   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:21:46 AM   39   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:21:46 AM   40   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:21:46 AM   41   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:21:46 AM   42   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:21:46 AM   43   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:21:46 AM   44   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:21:46 AM   45   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:21:46 AM   46   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:21:46 AM   47   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:21:46 AM   48   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:21:46 AM   49   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:21:46 AM   50   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:21:46 AM   51   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
