Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:47:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:55 AM   22   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:47:55 AM   23   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:47:55 AM   24   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:47:55 AM   25   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:47:55 AM   26   37.23    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:47:55 AM   27   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:47:55 AM   28   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:47:55 AM   29   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:47:55 AM   30   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:47:55 AM   31   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:47:55 AM   32   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:47:55 AM   33   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:47:55 AM   34   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:47:55 AM   35   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:47:55 AM   36   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:47:55 AM   37   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:47:55 AM   38   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:47:55 AM   39   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:47:55 AM   40   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:47:55 AM   41   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:47:55 AM   42   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:47:55 AM   43   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:47:55 AM   44   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:47:55 AM   45   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:47:55 AM   46   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:47:55 AM   47   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:47:55 AM   48   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:47:55 AM   49   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:47:55 AM   50   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:47:55 AM   51   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:47:55 AM   52   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:47:55 AM   53   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:47:55 AM   54   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:47:55 AM   55   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:47:55 AM   56   37.78    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   32.22
02:47:55 AM   57   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:47:55 AM   58   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:47:55 AM   59   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:47:55 AM   60   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:47:55 AM   61   39.56    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:47:55 AM   62   44.09    0.00   29.03    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:47:55 AM   63   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:47:55 AM   64   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:47:55 AM   65   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:47:55 AM   66   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:47:55 AM   67   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:47:55 AM   68   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:47:55 AM   69   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:47:55 AM   70   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:47:55 AM   71   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:47:55 AM   72   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:47:55 AM   73   36.46    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   28.12
02:47:55 AM   74   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:47:55 AM   75   37.50    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   30.68
02:47:55 AM   76   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:47:55 AM   77   34.09    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   31.82
02:47:55 AM   78   40.00    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:47:55 AM   79   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34

02:48:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:05 AM  all   36.00    0.00   32.35    1.14    0.00    0.00    0.00    0.00    0.00   30.51
02:48:05 AM    0   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:48:05 AM    1   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:48:05 AM    2   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:48:05 AM    3   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:48:05 AM    4   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:48:05 AM    5   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:48:05 AM    6   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:48:05 AM    7   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:48:05 AM    8   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:48:05 AM    9   32.95    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:48:05 AM   10   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:48:05 AM   11   35.63    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   31.03
02:48:05 AM   12   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:48:05 AM   13   36.05    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   31.40
02:48:05 AM   14   41.76    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:48:05 AM   15   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:48:05 AM   16   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:48:05 AM   17   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:48:05 AM   18   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:48:05 AM   19   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:48:05 AM   20   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:48:05 AM   21   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:48:05 AM   22   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:48:05 AM   23   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:48:05 AM   24   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:48:05 AM   25   35.23    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   31.82
02:48:05 AM   26   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:48:05 AM   27   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:48:05 AM   28   37.50    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:48:05 AM   29   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:48:05 AM   30   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:48:05 AM   31   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:48:05 AM   32   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:48:05 AM   33   37.21    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   31.40
02:48:05 AM   34   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:48:05 AM   35   36.78    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   29.89
02:48:05 AM   36   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:48:05 AM   37   36.36    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   30.68
02:48:05 AM   38   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:48:05 AM   39   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:48:05 AM   40   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:48:05 AM   41   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:48:05 AM   42   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:48:05 AM   43   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:48:05 AM   44   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:48:05 AM   45   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:48:05 AM   46   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:48:05 AM   47   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:48:05 AM   48   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:48:05 AM   49   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
02:48:05 AM   50   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:48:05 AM   51   38.71    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:48:05 AM   52   38.30    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:48:05 AM   53   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:48:05 AM   54   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:48:05 AM   55   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:48:05 AM   56   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:48:05 AM   57   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:48:05 AM   58   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:48:05 AM   59   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:48:05 AM   60   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:48:05 AM   61   37.21    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   31.40
02:48:05 AM   62   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:48:05 AM   63   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:48:05 AM   64   36.36    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   29.55
02:48:05 AM   65   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:48:05 AM   66   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:48:05 AM   67   35.63    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   31.03
02:48:05 AM   68   42.70    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:48:05 AM   69   37.50    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:48:05 AM   70   34.48    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   28.74
02:48:05 AM   71   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:48:05 AM   72   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
02:48:05 AM   73   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:48:05 AM   74   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:48:05 AM   75   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:48:05 AM   76   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:48:05 AM   77   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:48:05 AM   78   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:48:05 AM   79   31.46    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   31.46

02:48:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:15 AM  all   35.06    0.00   32.72    1.11    0.00    0.00    0.00    0.00    0.00   31.12
02:48:15 AM    0   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:48:15 AM    1   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:48:15 AM    2   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:48:15 AM    3   34.88    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   31.40
02:48:15 AM    4   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:48:15 AM    5   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:48:15 AM    6   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
02:48:15 AM    7   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:48:15 AM    8   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:48:15 AM    9   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:48:15 AM   10   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:48:15 AM   11   34.88    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   31.40
02:48:15 AM   12   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:48:15 AM   13   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:48:15 AM   14   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:48:15 AM   15   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:48:15 AM   16   33.71    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   29.21
02:48:15 AM   17   33.71    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   30.34
02:48:15 AM   18   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:48:15 AM   19   34.48    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   31.03
02:48:15 AM   20   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:48:15 AM   21   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
02:48:15 AM   22   33.33    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   33.33
02:48:15 AM   23   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:48:15 AM   24   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:48:15 AM   25   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:48:15 AM   26   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:48:15 AM   27   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:48:15 AM   28   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:48:15 AM   29   34.88    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   31.40
02:48:15 AM   30   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:48:15 AM   31   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:48:15 AM   32   34.83    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   30.34
02:48:15 AM   33   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:48:15 AM   34   36.78    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   31.03
02:48:15 AM   35   36.67    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:48:15 AM   36   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:48:15 AM   37   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:48:15 AM   38   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:48:15 AM   39   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:48:15 AM   40   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:48:15 AM   41   35.23    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   31.82
02:48:15 AM   42   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:48:15 AM   43   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:48:15 AM   44   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
02:48:15 AM   45   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:48:15 AM   46   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
02:48:15 AM   47   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:48:15 AM   48   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:48:15 AM   49   32.95    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:48:15 AM   50   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:48:15 AM   51   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
