Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:36:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:39 AM   22   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:36:39 AM   23   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:36:39 AM   24   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:36:39 AM   25   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:36:39 AM   26   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:36:39 AM   27   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:36:39 AM   28   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:36:39 AM   29   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:36:39 AM   30   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:36:39 AM   31   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:36:39 AM   32   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:36:39 AM   33   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:36:39 AM   34   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:36:39 AM   35   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:36:39 AM   36   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:36:39 AM   37   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:36:39 AM   38   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:36:39 AM   39   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:36:39 AM   40   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:36:39 AM   41   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:36:39 AM   42   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:36:39 AM   43   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:36:39 AM   44   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:36:39 AM   45   31.11    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:36:39 AM   46   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:36:39 AM   47   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:36:39 AM   48   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:36:39 AM   49   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:36:39 AM   50   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:36:39 AM   51   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:36:39 AM   52   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:36:39 AM   53   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:36:39 AM   54   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:36:39 AM   55   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:36:39 AM   56   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:36:39 AM   57   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:36:39 AM   58   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:36:39 AM   59   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:36:39 AM   60   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:36:39 AM   61   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:36:39 AM   62   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:36:39 AM   63   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:36:39 AM   64   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:36:39 AM   65   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:36:39 AM   66   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:36:39 AM   67   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:36:39 AM   68   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:36:39 AM   69   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:36:39 AM   70   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:36:39 AM   71   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:36:39 AM   72   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:36:39 AM   73   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
11:36:39 AM   74   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:36:39 AM   75   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:36:39 AM   76   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:36:39 AM   77   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:36:39 AM   78   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:36:39 AM   79   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09

11:36:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:49 AM  all   33.66    0.00   41.63    0.38    0.00    0.00    0.00    0.00    0.00   24.33
11:36:49 AM    0   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:36:49 AM    1   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:36:49 AM    2   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:36:49 AM    3   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:36:49 AM    4   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:36:49 AM    5   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:36:49 AM    6   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:36:49 AM    7   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:36:49 AM    8   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:36:49 AM    9   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:36:49 AM   10   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:36:49 AM   11   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:36:49 AM   12   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:36:49 AM   13   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:36:49 AM   14   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:36:49 AM   15   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:36:49 AM   16   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:36:49 AM   17   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:36:49 AM   18   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:36:49 AM   19   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:36:49 AM   20   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:36:49 AM   21   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:36:49 AM   22   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:36:49 AM   23   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:36:49 AM   24   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:36:49 AM   25   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:36:49 AM   26   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:36:49 AM   27   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:36:49 AM   28   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:36:49 AM   29   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:36:49 AM   30   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:36:49 AM   31   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:36:49 AM   32   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:36:49 AM   33   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:36:49 AM   34   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:36:49 AM   35   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:36:49 AM   36   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:36:49 AM   37   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:36:49 AM   38   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:36:49 AM   39   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:36:49 AM   40   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:36:49 AM   41   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:36:49 AM   42   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:36:49 AM   43   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:36:49 AM   44   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:36:49 AM   45   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:36:49 AM   46   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:36:49 AM   47   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:36:49 AM   48   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:36:49 AM   49   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:36:49 AM   50   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:36:49 AM   51   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:36:49 AM   52   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:36:49 AM   53   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:36:49 AM   54   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:36:49 AM   55   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:36:49 AM   56   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:36:49 AM   57   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:36:49 AM   58   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:36:49 AM   59   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:36:49 AM   60   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:36:49 AM   61   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:36:49 AM   62   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:36:49 AM   63   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:36:49 AM   64   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:36:49 AM   65   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:36:49 AM   66   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:36:49 AM   67   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:36:49 AM   68   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:36:49 AM   69   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:36:49 AM   70   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:36:49 AM   71   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:36:49 AM   72   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:36:49 AM   73   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:36:49 AM   74   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:36:49 AM   75   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:36:49 AM   76   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:36:49 AM   77   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:36:49 AM   78   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:36:49 AM   79   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18

11:36:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:59 AM  all   36.74    0.00   37.46    0.70    0.00    0.01    0.00    0.00    0.00   25.08
11:36:59 AM    0   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:36:59 AM    1   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:36:59 AM    2   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:36:59 AM    3   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:36:59 AM    4   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:36:59 AM    5   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:36:59 AM    6   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:36:59 AM    7   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:36:59 AM    8   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:36:59 AM    9   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:36:59 AM   10   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:36:59 AM   11   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:36:59 AM   12   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:36:59 AM   13   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:36:59 AM   14   34.09    0.00   38.64    1.14    0.00    1.14    0.00    0.00    0.00   25.00
11:36:59 AM   15   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:36:59 AM   16   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:36:59 AM   17   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:36:59 AM   18   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:36:59 AM   19   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:36:59 AM   20   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:36:59 AM   21   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:36:59 AM   22   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:36:59 AM   23   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:36:59 AM   24   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:36:59 AM   25   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:36:59 AM   26   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:36:59 AM   27   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:36:59 AM   28   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:36:59 AM   29   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:36:59 AM   30   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:36:59 AM   31   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:36:59 AM   32   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:36:59 AM   33   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:36:59 AM   34   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:36:59 AM   35   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:36:59 AM   36   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:36:59 AM   37   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:36:59 AM   38   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:36:59 AM   39   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:36:59 AM   40   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:36:59 AM   41   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:36:59 AM   42   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:36:59 AM   43   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:36:59 AM   44   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:36:59 AM   45   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:36:59 AM   46   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:36:59 AM   47   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:36:59 AM   48   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:36:59 AM   49   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:36:59 AM   50   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:36:59 AM   51   34.48    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   25.29
