Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:08:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:16 AM   22   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:16 AM   23   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:09:16 AM   24   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:09:16 AM   25   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:16 AM   26   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:09:16 AM   27   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:09:16 AM   28   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:09:16 AM   29   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:09:16 AM   30   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:16 AM   31   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:09:16 AM   32   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:09:16 AM   33   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:09:16 AM   34   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:09:16 AM   35   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:16 AM   36   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:16 AM   37   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:09:16 AM   38   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:09:16 AM   39   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:16 AM   40   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:16 AM   41   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:09:16 AM   42   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:09:16 AM   43   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:09:16 AM   44   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:16 AM   45   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:09:16 AM   46   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:09:16 AM   47   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:16 AM   48   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:16 AM   49   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:09:16 AM   50   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:16 AM   51   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:16 AM   52   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:09:16 AM   53   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:09:16 AM   54   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:09:16 AM   55   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:16 AM   56   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:09:16 AM   57   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:09:16 AM   58   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:16 AM   59   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:09:16 AM   60   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:09:16 AM   61   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:09:16 AM   62   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:09:16 AM   63   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:09:16 AM   64   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:09:16 AM   65   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:09:16 AM   66   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:09:16 AM   67   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:09:16 AM   68   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:16 AM   69   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:09:16 AM   70   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:09:16 AM   71   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:16 AM   72   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:09:16 AM   73   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:09:16 AM   74   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:09:16 AM   75   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:09:16 AM   76   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:16 AM   77   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:16 AM   78   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:16 AM   79   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18

09:09:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:26 AM  all   35.21    0.00   38.69    0.66    0.00    0.00    0.00    0.00    0.00   25.45
09:09:26 AM    0   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:09:26 AM    1   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:09:26 AM    2   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:09:26 AM    3   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:09:26 AM    4   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:09:26 AM    5   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:09:26 AM    6   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:26 AM    7   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:09:26 AM    8   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:09:26 AM    9   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:26 AM   10   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:26 AM   11   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:09:26 AM   12   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:09:26 AM   13   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:26 AM   14   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:09:26 AM   15   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:09:26 AM   16   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:09:26 AM   17   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:09:26 AM   18   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:26 AM   19   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:09:26 AM   20   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:09:26 AM   21   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:09:26 AM   22   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:09:26 AM   23   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:09:26 AM   24   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:09:26 AM   25   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:09:26 AM   26   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:09:26 AM   27   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:09:26 AM   28   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:26 AM   29   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:09:26 AM   30   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:09:26 AM   31   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:09:26 AM   32   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:09:26 AM   33   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:09:26 AM   34   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:09:26 AM   35   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:09:26 AM   36   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:09:26 AM   37   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:09:26 AM   38   34.88    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   26.74
09:09:26 AM   39   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:09:26 AM   40   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:09:26 AM   41   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:09:26 AM   42   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:09:26 AM   43   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:09:26 AM   44   34.88    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   26.74
09:09:26 AM   45   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:09:26 AM   46   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:09:26 AM   47   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:09:26 AM   48   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:26 AM   49   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:09:26 AM   50   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:09:26 AM   51   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:09:26 AM   52   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:09:26 AM   53   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:26 AM   54   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:09:26 AM   55   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:09:26 AM   56   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:09:26 AM   57   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:09:26 AM   58   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:09:26 AM   59   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:09:26 AM   60   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:09:26 AM   61   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:09:26 AM   62   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:09:26 AM   63   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:09:26 AM   64   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:09:26 AM   65   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:26 AM   66   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:26 AM   67   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:09:26 AM   68   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:09:26 AM   69   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:09:26 AM   70   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:09:26 AM   71   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:09:26 AM   72   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:09:26 AM   73   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:09:26 AM   74   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
09:09:26 AM   75   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:09:26 AM   76   31.46    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:09:26 AM   77   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:09:26 AM   78   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:09:26 AM   79   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56

09:09:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:36 AM  all   32.25    0.00   42.71    0.69    0.00    0.00    0.00    0.00    0.00   24.35
09:09:36 AM    0   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:09:36 AM    1   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:09:36 AM    2   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:09:36 AM    3   37.11    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:09:36 AM    4   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:09:36 AM    5   29.17    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:09:36 AM    6   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:09:36 AM    7   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
09:09:36 AM    8   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:09:36 AM    9   35.71    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   23.47
09:09:36 AM   10   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:09:36 AM   11   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:09:36 AM   12   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:09:36 AM   13   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
09:09:36 AM   14   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:09:36 AM   15   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:09:36 AM   16   32.65    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   23.47
09:09:36 AM   17   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:09:36 AM   18   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:09:36 AM   19   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:09:36 AM   20   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:09:36 AM   21   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:09:36 AM   22   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
09:09:36 AM   23   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:09:36 AM   24   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:36 AM   25   34.02    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   24.74
09:09:36 AM   26   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:09:36 AM   27   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:09:36 AM   28   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:09:36 AM   29   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:09:36 AM   30   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:09:36 AM   31   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
09:09:36 AM   32   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:09:36 AM   33   32.65    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   24.49
09:09:36 AM   34   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:09:36 AM   35   33.67    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   24.49
09:09:36 AM   36   28.87    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:09:36 AM   37   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:09:36 AM   38   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:09:36 AM   39   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
09:09:36 AM   40   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:09:36 AM   41   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:09:36 AM   42   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:09:36 AM   43   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:09:36 AM   44   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
09:09:36 AM   45   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:09:36 AM   46   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:09:36 AM   47   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
09:09:36 AM   48   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:09:36 AM   49   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:09:36 AM   50   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:09:36 AM   51   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
