Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:50:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:51:04 AM   22   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:51:04 AM   23   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:51:04 AM   24   41.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:51:04 AM   25   43.96    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:51:04 AM   26   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:51:04 AM   27   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:51:04 AM   28   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:51:04 AM   29   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:51:04 AM   30   44.32    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   29.55
10:51:04 AM   31   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:51:04 AM   32   40.22    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:51:04 AM   33   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:51:04 AM   34   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:51:04 AM   35   37.93    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   33.33
10:51:04 AM   36   42.86    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:51:04 AM   37   43.33    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:51:04 AM   38   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:51:04 AM   39   45.65    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:51:04 AM   40   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:51:04 AM   41   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:51:04 AM   42   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:51:04 AM   43   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:51:04 AM   44   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:51:04 AM   45   39.33    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:51:04 AM   46   34.12    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   35.29
10:51:04 AM   47   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
10:51:04 AM   48   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:51:04 AM   49   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:51:04 AM   50   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:51:04 AM   51   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:51:04 AM   52   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:51:04 AM   53   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
10:51:04 AM   54   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:51:04 AM   55   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:51:04 AM   56   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:51:04 AM   57   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:51:04 AM   58   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:51:04 AM   59   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:51:04 AM   60   42.39    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:51:04 AM   61   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:51:04 AM   62   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:51:04 AM   63   35.63    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   34.48
10:51:04 AM   64   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:51:04 AM   65   41.94    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   31.18
10:51:04 AM   66   43.48    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   29.35
10:51:04 AM   67   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:51:04 AM   68   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:51:04 AM   69   41.76    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:51:04 AM   70   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:51:04 AM   71   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:51:04 AM   72   40.91    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:51:04 AM   73   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:51:04 AM   74   43.01    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:51:04 AM   75   43.96    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:51:04 AM   76   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:51:04 AM   77   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:51:04 AM   78   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:51:04 AM   79   42.22    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00

10:51:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:51:14 AM  all   38.82    0.00   27.32    1.58    0.00    0.00    0.00    0.00    0.00   32.28
10:51:14 AM    0   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:51:14 AM    1   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:51:14 AM    2   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:51:14 AM    3   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:51:14 AM    4   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:51:14 AM    5   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:51:14 AM    6   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:51:14 AM    7   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:51:14 AM    8   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:51:14 AM    9   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:51:14 AM   10   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:51:14 AM   11   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:51:14 AM   12   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:51:14 AM   13   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:51:14 AM   14   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:51:14 AM   15   37.93    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   33.33
10:51:14 AM   16   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:51:14 AM   17   44.44    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:51:14 AM   18   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:51:14 AM   19   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:51:14 AM   20   40.22    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:51:14 AM   21   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:51:14 AM   22   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:51:14 AM   23   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:51:14 AM   24   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:51:14 AM   25   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:51:14 AM   26   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:51:14 AM   27   37.63    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   32.26
10:51:14 AM   28   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:51:14 AM   29   41.11    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:51:14 AM   30   41.38    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   32.18
10:51:14 AM   31   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:51:14 AM   32   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:51:14 AM   33   43.33    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:51:14 AM   34   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:51:14 AM   35   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:51:14 AM   36   45.05    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:51:14 AM   37   45.65    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   27.17
10:51:14 AM   38   41.57    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   30.34
10:51:14 AM   39   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:51:14 AM   40   40.91    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   31.82
10:51:14 AM   41   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:51:14 AM   42   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:51:14 AM   43   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:51:14 AM   44   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:51:14 AM   45   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:51:14 AM   46   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:51:14 AM   47   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:51:14 AM   48   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:51:14 AM   49   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:51:14 AM   50   35.63    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   34.48
10:51:14 AM   51   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:51:14 AM   52   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:51:14 AM   53   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:51:14 AM   54   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:51:14 AM   55   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:51:14 AM   56   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:51:14 AM   57   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:51:14 AM   58   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:51:14 AM   59   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:51:14 AM   60   42.70    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:51:14 AM   61   41.76    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:51:14 AM   62   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:51:14 AM   63   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:51:14 AM   64   42.86    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:51:14 AM   65   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:51:14 AM   66   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:51:14 AM   67   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:51:14 AM   68   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:51:14 AM   69   44.09    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   29.03
10:51:14 AM   70   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:51:14 AM   71   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:51:14 AM   72   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:51:14 AM   73   43.96    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:51:14 AM   74   43.62    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   29.79
10:51:14 AM   75   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:51:14 AM   76   45.05    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:51:14 AM   77   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:51:14 AM   78   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:51:14 AM   79   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11

10:51:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:51:24 AM  all   38.49    0.00   27.28    1.55    0.00    0.01    0.00    0.00    0.00   32.67
10:51:24 AM    0   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:51:24 AM    1   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:51:24 AM    2   40.22    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:51:24 AM    3   59.57    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   19.15
10:51:24 AM    4   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:51:24 AM    5   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:51:24 AM    6   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:51:24 AM    7   34.09    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:51:24 AM    8   47.19    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   28.09
10:51:24 AM    9   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:51:24 AM   10   37.23    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   31.91
10:51:24 AM   11   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:51:24 AM   12   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:51:24 AM   13   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:51:24 AM   14   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:51:24 AM   15   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:51:24 AM   16   39.56    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   31.87
10:51:24 AM   17   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:51:24 AM   18   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:51:24 AM   19   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:51:24 AM   20   36.96    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   34.78
10:51:24 AM   21   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:51:24 AM   22   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:51:24 AM   23   42.70    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:51:24 AM   24   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:51:24 AM   25   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:51:24 AM   26   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:51:24 AM   27   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:51:24 AM   28   37.93    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   35.63
10:51:24 AM   29   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:51:24 AM   30   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:51:24 AM   31   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:51:24 AM   32   38.30    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   32.98
10:51:24 AM   33   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:51:24 AM   34   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:51:24 AM   35   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:51:24 AM   36   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:51:24 AM   37   40.22    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   34.78
10:51:24 AM   38   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
10:51:24 AM   39   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:51:24 AM   40   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:51:24 AM   41   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:51:24 AM   42   38.71    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   32.26
10:51:24 AM   43   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:51:24 AM   44   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:51:24 AM   45   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:51:24 AM   46   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:51:24 AM   47   49.45    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   27.47
10:51:24 AM   48   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:51:24 AM   49   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:51:24 AM   50   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:51:24 AM   51   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
