Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:38:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:54 AM   22   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
08:38:54 AM   23   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:38:54 AM   24   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:38:54 AM   25   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:38:54 AM   26   35.63    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   34.48
08:38:54 AM   27   34.07    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:38:54 AM   28   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:38:54 AM   29   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:38:54 AM   30   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:38:54 AM   31   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:38:54 AM   32   40.23    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   31.03
08:38:54 AM   33   36.05    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   33.72
08:38:54 AM   34   39.08    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   33.33
08:38:54 AM   35   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:38:54 AM   36   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:38:54 AM   37   37.63    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   32.26
08:38:54 AM   38   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:38:54 AM   39   44.32    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   28.41
08:38:54 AM   40   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:38:54 AM   41   36.05    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   34.88
08:38:54 AM   42   35.63    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   33.33
08:38:54 AM   43   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:38:54 AM   44   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:38:54 AM   45   34.48    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   33.33
08:38:54 AM   46   37.21    0.00   25.58    1.16    0.00    0.00    0.00    0.00    0.00   36.05
08:38:54 AM   47   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:38:54 AM   48   41.57    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:38:54 AM   49   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:38:54 AM   50   40.23    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   32.18
08:38:54 AM   51   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:38:54 AM   52   36.78    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   35.63
08:38:54 AM   53   45.56    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:38:54 AM   54   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:38:54 AM   55   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:38:54 AM   56   35.63    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   34.48
08:38:54 AM   57   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:38:54 AM   58   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:38:54 AM   59   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:38:54 AM   60   35.29    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   34.12
08:38:54 AM   61   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:38:54 AM   62   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:38:54 AM   63   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:38:54 AM   64   34.48    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   34.48
08:38:54 AM   65   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:38:54 AM   66   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:38:54 AM   67   34.48    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   32.18
08:38:54 AM   68   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:38:54 AM   69   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
08:38:54 AM   70   36.05    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   34.88
08:38:54 AM   71   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:38:54 AM   72   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:38:54 AM   73   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
08:38:54 AM   74   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:38:54 AM   75   37.93    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   33.33
08:38:54 AM   76   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:38:54 AM   77   37.21    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   33.72
08:38:54 AM   78   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:38:54 AM   79   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09

08:39:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:04 AM  all   37.75    0.00   28.74    1.43    0.00    0.00    0.00    0.00    0.00   32.07
08:39:04 AM    0   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
08:39:04 AM    1   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:39:04 AM    2   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:39:04 AM    3   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
08:39:04 AM    4   37.23    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   32.98
08:39:04 AM    5   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:39:04 AM    6   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:39:04 AM    7   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:39:04 AM    8   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:39:04 AM    9   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:39:04 AM   10   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:39:04 AM   11   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:39:04 AM   12   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:39:04 AM   13   36.17    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   31.91
08:39:04 AM   14   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:39:04 AM   15   43.96    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:39:04 AM   16   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:39:04 AM   17   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:39:04 AM   18   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:39:04 AM   19   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:39:04 AM   20   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:39:04 AM   21   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:39:04 AM   22   35.48    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   32.26
08:39:04 AM   23   37.63    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   32.26
08:39:04 AM   24   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
08:39:04 AM   25   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:39:04 AM   26   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:39:04 AM   27   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:39:04 AM   28   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:39:04 AM   29   44.57    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:39:04 AM   30   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:39:04 AM   31   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:39:04 AM   32   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:39:04 AM   33   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:39:04 AM   34   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:39:04 AM   35   42.39    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:39:04 AM   36   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:39:04 AM   37   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:39:04 AM   38   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:39:04 AM   39   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:39:04 AM   40   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:39:04 AM   41   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:39:04 AM   42   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:39:04 AM   43   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:39:04 AM   44   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:39:04 AM   45   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:39:04 AM   46   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:39:04 AM   47   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:39:04 AM   48   40.86    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:39:04 AM   49   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:39:04 AM   50   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:39:04 AM   51   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:39:04 AM   52   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:39:04 AM   53   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:39:04 AM   54   37.23    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   32.98
08:39:04 AM   55   41.30    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:39:04 AM   56   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:39:04 AM   57   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:39:04 AM   58   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:39:04 AM   59   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:39:04 AM   60   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:39:04 AM   61   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:39:04 AM   62   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:39:04 AM   63   33.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:39:04 AM   64   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:39:04 AM   65   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:39:04 AM   66   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:39:04 AM   67   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:39:04 AM   68   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:39:04 AM   69   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:39:04 AM   70   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:39:04 AM   71   42.39    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:39:04 AM   72   38.95    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   30.53
08:39:04 AM   73   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:39:04 AM   74   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:39:04 AM   75   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:39:04 AM   76   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:39:04 AM   77   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:39:04 AM   78   38.71    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:39:04 AM   79   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26

08:39:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:14 AM  all   37.24    0.00   28.81    1.71    0.00    0.00    0.00    0.00    0.00   32.25
08:39:14 AM    0   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:39:14 AM    1   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:39:14 AM    2   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
08:39:14 AM    3   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:39:14 AM    4   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:39:14 AM    5   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:39:14 AM    6   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:39:14 AM    7   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
08:39:14 AM    8   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:39:14 AM    9   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:39:14 AM   10   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:39:14 AM   11   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:39:14 AM   12   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:39:14 AM   13   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:39:14 AM   14   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:39:14 AM   15   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:39:14 AM   16   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:39:14 AM   17   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:39:14 AM   18   40.86    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:39:14 AM   19   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:39:14 AM   20   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:39:14 AM   21   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:39:14 AM   22   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:39:14 AM   23   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:39:14 AM   24   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:39:14 AM   25   42.86    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:39:14 AM   26   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:39:14 AM   27   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:39:14 AM   28   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:39:14 AM   29   36.17    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   31.91
08:39:14 AM   30   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:39:14 AM   31   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:39:14 AM   32   50.00    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:39:14 AM   33   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:39:14 AM   34   40.22    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:39:14 AM   35   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:39:14 AM   36   34.83    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:39:14 AM   37   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:39:14 AM   38   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:39:14 AM   39   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:39:14 AM   40   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:39:14 AM   41   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
08:39:14 AM   42   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:39:14 AM   43   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:39:14 AM   44   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:39:14 AM   45   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:39:14 AM   46   34.09    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:39:14 AM   47   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:39:14 AM   48   32.97    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:39:14 AM   49   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:39:14 AM   50   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:39:14 AM   51   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
