Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:05:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:06 PM   22   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:06:06 PM   23   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:06:06 PM   24   40.43    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:06:06 PM   25   40.00    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:06:06 PM   26   40.45    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:06:06 PM   27   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:06:06 PM   28   35.96    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   29.21
02:06:06 PM   29   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:06:06 PM   30   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:06:06 PM   31   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:06:06 PM   32   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:06:06 PM   33   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:06:06 PM   34   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:06:06 PM   35   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:06:06 PM   36   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:06:06 PM   37   44.68    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:06:06 PM   38   46.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:06 PM   39   41.11    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:06:06 PM   40   37.50    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   27.27
02:06:06 PM   41   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:06:06 PM   42   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:06:06 PM   43   36.67    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:06:06 PM   44   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:06:06 PM   45   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:06:06 PM   46   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:06:06 PM   47   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:06:06 PM   48   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:06:06 PM   49   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:06:06 PM   50   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:06:06 PM   51   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:06:06 PM   52   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:06:06 PM   53   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:06:06 PM   54   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:06:06 PM   55   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:06:06 PM   56   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:06:06 PM   57   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:06:06 PM   58   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:06:06 PM   59   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:06:06 PM   60   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:06:06 PM   61   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:06:06 PM   62   39.33    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:06:06 PM   63   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:06:06 PM   64   39.77    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   28.41
02:06:06 PM   65   37.50    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   28.41
02:06:06 PM   66   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:06:06 PM   67   40.45    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:06:06 PM   68   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:06:06 PM   69   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:06:06 PM   70   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:06:06 PM   71   36.36    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   27.27
02:06:06 PM   72   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:06:06 PM   73   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:06:06 PM   74   38.89    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:06:06 PM   75   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:06:06 PM   76   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:06:06 PM   77   40.66    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:06:06 PM   78   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:06:06 PM   79   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57

02:06:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:16 PM  all   39.84    0.00   33.51    1.66    0.00    0.00    0.00    0.00    0.00   24.99
02:06:16 PM    0   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:06:16 PM    1   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:06:16 PM    2   41.94    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:06:16 PM    3   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:06:16 PM    4   37.23    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   24.47
02:06:16 PM    5   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:06:16 PM    6   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:06:16 PM    7   43.62    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:06:16 PM    8   40.43    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   24.47
02:06:16 PM    9   40.62    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   23.96
02:06:16 PM   10   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:06:16 PM   11   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:06:16 PM   12   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:06:16 PM   13   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:06:16 PM   14   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:06:16 PM   15   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:06:16 PM   16   40.43    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   24.47
02:06:16 PM   17   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:06:16 PM   18   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:06:16 PM   19   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:06:16 PM   20   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:06:16 PM   21   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:06:16 PM   22   40.43    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:06:16 PM   23   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:06:16 PM   24   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:06:16 PM   25   43.01    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:06:16 PM   26   40.00    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   25.26
02:06:16 PM   27   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:06:16 PM   28   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:06:16 PM   29   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:06:16 PM   30   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
02:06:16 PM   31   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:06:16 PM   32   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:06:16 PM   33   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:06:16 PM   34   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:06:16 PM   35   40.86    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:06:16 PM   36   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:06:16 PM   37   46.24    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:06:16 PM   38   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:06:16 PM   39   41.94    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:06:16 PM   40   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:06:16 PM   41   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
02:06:16 PM   42   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:06:16 PM   43   41.94    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:06:16 PM   44   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:06:16 PM   45   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:06:16 PM   46   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:06:16 PM   47   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:06:16 PM   48   40.62    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   23.96
02:06:16 PM   49   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:06:16 PM   50   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:06:16 PM   51   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:06:16 PM   52   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:06:16 PM   53   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:06:16 PM   54   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:06:16 PM   55   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:06:16 PM   56   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:06:16 PM   57   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:06:16 PM   58   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
02:06:16 PM   59   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:06:16 PM   60   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:06:16 PM   61   36.67    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:06:16 PM   62   39.78    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:06:16 PM   63   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
02:06:16 PM   64   37.08    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   28.09
02:06:16 PM   65   40.43    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:06:16 PM   66   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:06:16 PM   67   37.89    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:06:16 PM   68   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:06:16 PM   69   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:06:16 PM   70   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:06:16 PM   71   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:06:16 PM   72   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:06:16 PM   73   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:06:16 PM   74   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:06:16 PM   75   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:06:16 PM   76   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:06:16 PM   77   41.30    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:06:16 PM   78   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:06:16 PM   79   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34

02:06:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:26 PM  all   40.17    0.00   32.17    1.90    0.00    0.01    0.00    0.00    0.00   25.75
02:06:26 PM    0   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:06:26 PM    1   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:06:26 PM    2   51.06    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   20.21
02:06:26 PM    3   58.76    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00   17.53
02:06:26 PM    4   49.47    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   21.05
02:06:26 PM    5   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:06:26 PM    6   39.78    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:06:26 PM    7   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:06:26 PM    8   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:06:26 PM    9   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
02:06:26 PM   10   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:26 PM   11   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:06:26 PM   12   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:06:26 PM   13   41.05    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   24.21
02:06:26 PM   14   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:06:26 PM   15   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:06:26 PM   16   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:06:26 PM   17   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:06:26 PM   18   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:06:26 PM   19   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
02:06:26 PM   20   38.89    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:06:26 PM   21   37.89    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   27.37
02:06:26 PM   22   36.84    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   27.37
02:06:26 PM   23   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:06:26 PM   24   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:06:26 PM   25   35.11    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:06:26 PM   26   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:06:26 PM   27   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:06:26 PM   28   42.39    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:06:26 PM   29   41.76    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:06:26 PM   30   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:06:26 PM   31   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:06:26 PM   32   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:06:26 PM   33   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:06:26 PM   34   41.94    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:06:26 PM   35   41.49    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:06:26 PM   36   39.56    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   26.37
02:06:26 PM   37   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:06:26 PM   38   38.64    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   28.41
02:06:26 PM   39   39.33    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:06:26 PM   40   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
02:06:26 PM   41   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:06:26 PM   42   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:06:26 PM   43   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:06:26 PM   44   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:06:26 PM   45   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:06:26 PM   46   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:06:26 PM   47   39.36    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   24.47
02:06:26 PM   48   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:06:26 PM   49   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:06:26 PM   50   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:06:26 PM   51   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
