Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:19:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:51 PM   22   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:19:51 PM   23   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:19:51 PM   24   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:19:51 PM   25   74.47    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    5.32
03:19:51 PM   26   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:19:51 PM   27   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:19:51 PM   28   75.53    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    5.32
03:19:51 PM   29   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:19:51 PM   30   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:19:51 PM   31   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:19:51 PM   32   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:19:51 PM   33   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:19:51 PM   34   77.08    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    4.17
03:19:51 PM   35   79.17    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:19:51 PM   36   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:19:51 PM   37   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:19:51 PM   38   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:19:51 PM   39   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:19:51 PM   40   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:19:51 PM   41   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:19:51 PM   42   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:19:51 PM   43   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:19:51 PM   44   65.26    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:19:51 PM   45   65.96    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:19:51 PM   46   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:19:51 PM   47   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:19:51 PM   48   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:19:51 PM   49   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
03:19:51 PM   50   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70
03:19:51 PM   51   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:19:51 PM   52   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:19:51 PM   53   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:19:51 PM   54   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:19:51 PM   55   68.09    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:19:51 PM   56   66.67    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:19:51 PM   57   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:19:51 PM   58   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:19:51 PM   59   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:19:51 PM   60   77.66    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    5.32
03:19:51 PM   61   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:19:51 PM   62   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:19:51 PM   63   74.23    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    5.15
03:19:51 PM   64   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:19:51 PM   65   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:19:51 PM   66   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:19:51 PM   67   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:19:51 PM   68   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:19:51 PM   69   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:19:51 PM   70   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:19:51 PM   71   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:19:51 PM   72   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:19:51 PM   73   79.59    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:19:51 PM   74   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:19:51 PM   75   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:19:51 PM   76   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:19:51 PM   77   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:19:51 PM   78   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:19:51 PM   79   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10

03:20:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:01 PM  all   72.17    0.00   20.55    0.08    0.00    0.00    0.00    0.00    0.00    7.20
03:20:01 PM    0   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:20:01 PM    1   65.26    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:20:01 PM    2   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:20:01 PM    3   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:20:01 PM    4   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:20:01 PM    5   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:20:01 PM    6   68.42    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:20:01 PM    7   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:20:01 PM    8   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:20:01 PM    9   66.67    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:20:01 PM   10   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:20:01 PM   11   67.71    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:20:01 PM   12   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:20:01 PM   13   69.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:20:01 PM   14   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
03:20:01 PM   15   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:20:01 PM   16   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:20:01 PM   17   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:20:01 PM   18   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:20:01 PM   19   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:20:01 PM   20   75.76    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    5.05
03:20:01 PM   21   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:20:01 PM   22   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:20:01 PM   23   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:20:01 PM   24   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:20:01 PM   25   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:20:01 PM   26   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:20:01 PM   27   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:20:01 PM   28   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:20:01 PM   29   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:20:01 PM   30   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:20:01 PM   31   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:20:01 PM   32   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:20:01 PM   33   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:20:01 PM   34   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
03:20:01 PM   35   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:20:01 PM   36   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:20:01 PM   37   71.13    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    6.19
03:20:01 PM   38   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:20:01 PM   39   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
03:20:01 PM   40   69.07    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:20:01 PM   41   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:20:01 PM   42   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:20:01 PM   43   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:20:01 PM   44   67.02    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:20:01 PM   45   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:20:01 PM   46   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:20:01 PM   47   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:20:01 PM   48   69.07    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:20:01 PM   49   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:20:01 PM   50   67.37    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:20:01 PM   51   67.37    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:20:01 PM   52   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:20:01 PM   53   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:20:01 PM   54   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:20:01 PM   55   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:20:01 PM   56   70.41    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    8.16
03:20:01 PM   57   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:20:01 PM   58   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:20:01 PM   59   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:20:01 PM   60   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:20:01 PM   61   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:20:01 PM   62   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:20:01 PM   63   76.60    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    5.32
03:20:01 PM   64   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:20:01 PM   65   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:20:01 PM   66   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:20:01 PM   67   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:20:01 PM   68   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:20:01 PM   69   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:20:01 PM   70   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:20:01 PM   71   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:20:01 PM   72   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:20:01 PM   73   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:20:01 PM   74   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:20:01 PM   75   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:20:01 PM   76   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:20:01 PM   77   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:20:01 PM   78   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:20:01 PM   79   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32

03:20:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:11 PM  all   70.46    0.00   21.31    0.08    0.00    0.00    0.00    0.00    0.00    8.15
03:20:11 PM    0   61.70    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:20:11 PM    1   64.21    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:20:11 PM    2   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:20:11 PM    3   65.96    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:20:11 PM    4   62.50    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:20:11 PM    5   62.37    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:20:11 PM    6   65.26    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:20:11 PM    7   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:20:11 PM    8   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:20:11 PM    9   64.52    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:20:11 PM   10   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:20:11 PM   11   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:20:11 PM   12   64.89    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:20:11 PM   13   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:20:11 PM   14   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
03:20:11 PM   15   65.96    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:20:11 PM   16   66.67    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:20:11 PM   17   64.13    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:20:11 PM   18   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:20:11 PM   19   65.22    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:20:11 PM   20   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:20:11 PM   21   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:20:11 PM   22   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:20:11 PM   23   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:20:11 PM   24   75.79    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    3.16
03:20:11 PM   25   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:20:11 PM   26   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:20:11 PM   27   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:20:11 PM   28   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:20:11 PM   29   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:20:11 PM   30   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:20:11 PM   31   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:20:11 PM   32   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:20:11 PM   33   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:20:11 PM   34   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:20:11 PM   35   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:20:11 PM   36   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:20:11 PM   37   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:20:11 PM   38   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:20:11 PM   39   76.53    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    4.08
03:20:11 PM   40   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:20:11 PM   41   65.22    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:20:11 PM   42   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:20:11 PM   43   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:20:11 PM   44   63.83    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:20:11 PM   45   65.96    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:20:11 PM   46   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:20:11 PM   47   67.39    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:20:11 PM   48   65.93    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   12.09
03:20:11 PM   49   64.89    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:20:11 PM   50   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:20:11 PM   51   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
