Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:41:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:32 PM   22   43.96    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   26.37
02:41:32 PM   23   44.94    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   28.09
02:41:32 PM   24   42.86    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   29.67
02:41:32 PM   25   41.76    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   27.47
02:41:32 PM   26   38.89    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   30.00
02:41:32 PM   27   41.30    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   28.26
02:41:32 PM   28   41.57    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   30.34
02:41:32 PM   29   42.22    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   25.56
02:41:32 PM   30   42.86    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   29.67
02:41:32 PM   31   42.39    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   29.35
02:41:32 PM   32   40.66    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   31.87
02:41:32 PM   33   40.22    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   30.43
02:41:32 PM   34   43.33    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   28.89
02:41:32 PM   35   40.45    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   30.34
02:41:32 PM   36   44.44    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   27.78
02:41:32 PM   37   43.96    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   29.67
02:41:32 PM   38   42.86    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   26.37
02:41:32 PM   39   43.33    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   26.67
02:41:32 PM   40   41.76    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   28.57
02:41:32 PM   41   45.26    0.00   13.68   15.79    0.00    0.00    0.00    0.00    0.00   25.26
02:41:32 PM   42   43.48    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   29.35
02:41:32 PM   43   45.74    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   27.66
02:41:32 PM   44   43.96    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   29.67
02:41:32 PM   45   41.94    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   27.96
02:41:32 PM   46   44.09    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   26.88
02:41:32 PM   47   41.76    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   27.47
02:41:32 PM   48   41.76    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   30.77
02:41:32 PM   49   45.05    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   28.57
02:41:32 PM   50   47.87    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   25.53
02:41:32 PM   51   44.68    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   28.72
02:41:32 PM   52   43.18    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   28.41
02:41:32 PM   53   43.62    0.00   14.89   14.89    0.00    0.00    0.00    0.00    0.00   26.60
02:41:32 PM   54   41.57    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   30.34
02:41:32 PM   55   47.83    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   25.00
02:41:32 PM   56   40.00    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   30.00
02:41:32 PM   57   42.22    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   28.89
02:41:32 PM   58   42.70    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   29.21
02:41:32 PM   59   45.05    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   27.47
02:41:32 PM   60   44.44    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   26.67
02:41:32 PM   61   43.62    0.00   15.96   13.83    0.00    0.00    0.00    0.00    0.00   26.60
02:41:32 PM   62   40.22    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   30.43
02:41:32 PM   63   40.66    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   28.57
02:41:32 PM   64   41.30    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   27.17
02:41:32 PM   65   43.01    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   26.88
02:41:32 PM   66   43.96    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   29.67
02:41:32 PM   67   45.56    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   25.56
02:41:32 PM   68   44.57    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   26.09
02:41:32 PM   69   44.44    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   27.78
02:41:32 PM   70   43.48    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   26.09
02:41:32 PM   71   44.57    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   25.00
02:41:32 PM   72   41.76    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   29.67
02:41:32 PM   73   45.65    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   23.91
02:41:32 PM   74   44.57    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   27.17
02:41:32 PM   75   40.22    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   29.35
02:41:32 PM   76   44.44    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   28.89
02:41:32 PM   77   43.48    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   26.09
02:41:32 PM   78   42.22    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   30.00
02:41:32 PM   79   38.89    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   31.11

02:41:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:42 PM  all   42.39    0.00   13.17   15.20    0.00    0.00    0.00    0.00    0.00   29.23
02:41:42 PM    0   42.70    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   30.34
02:41:42 PM    1   43.01    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   29.03
02:41:42 PM    2   42.22    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   28.89
02:41:42 PM    3   41.11    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   32.22
02:41:42 PM    4   39.33    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   31.46
02:41:42 PM    5   42.22    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   30.00
02:41:42 PM    6   41.76    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   32.97
02:41:42 PM    7   42.86    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   30.77
02:41:42 PM    8   43.96    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   28.57
02:41:42 PM    9   43.68    0.00   10.34   14.94    0.00    0.00    0.00    0.00    0.00   31.03
02:41:42 PM   10   39.56    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   30.77
02:41:42 PM   11   43.48    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   27.17
02:41:42 PM   12   41.76    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   29.67
02:41:42 PM   13   39.33    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   33.71
02:41:42 PM   14   39.13    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   33.70
02:41:42 PM   15   43.82    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   31.46
02:41:42 PM   16   43.01    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   29.03
02:41:42 PM   17   41.57    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   30.34
02:41:42 PM   18   42.39    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   31.52
02:41:42 PM   19   43.96    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   27.47
02:41:42 PM   20   46.67    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   28.89
02:41:42 PM   21   44.32    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   26.14
02:41:42 PM   22   42.39    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   28.26
02:41:42 PM   23   42.22    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   28.89
02:41:42 PM   24   37.78    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   32.22
02:41:42 PM   25   40.66    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   28.57
02:41:42 PM   26   42.86    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   29.67
02:41:42 PM   27   41.76    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   29.67
02:41:42 PM   28   42.86    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   28.57
02:41:42 PM   29   45.05    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   27.47
02:41:42 PM   30   42.70    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   28.09
02:41:42 PM   31   47.73    0.00   13.64   11.36    0.00    0.00    0.00    0.00    0.00   27.27
02:41:42 PM   32   41.57    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   28.09
02:41:42 PM   33   41.76    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   29.67
02:41:42 PM   34   46.67    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   23.33
02:41:42 PM   35   40.45    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   31.46
02:41:42 PM   36   44.44    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   26.67
02:41:42 PM   37   38.71    0.00   16.13   16.13    0.00    0.00    0.00    0.00    0.00   29.03
02:41:42 PM   38   39.33    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   30.34
02:41:42 PM   39   41.11    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   31.11
02:41:42 PM   40   41.76    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   29.67
02:41:42 PM   41   45.65    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   28.26
02:41:42 PM   42   40.91    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   32.95
02:41:42 PM   43   43.01    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   27.96
02:41:42 PM   44   41.49    0.00   15.96   14.89    0.00    0.00    0.00    0.00    0.00   27.66
02:41:42 PM   45   39.56    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   30.77
02:41:42 PM   46   40.91    0.00   10.23   14.77    0.00    0.00    0.00    0.00    0.00   34.09
02:41:42 PM   47   40.43    0.00   14.89   15.96    0.00    0.00    0.00    0.00    0.00   28.72
02:41:42 PM   48   42.86    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   30.77
02:41:42 PM   49   41.11    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   30.00
02:41:42 PM   50   41.30    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   31.52
02:41:42 PM   51   41.11    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   28.89
02:41:42 PM   52   44.09    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   25.81
02:41:42 PM   53   40.45    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   29.21
02:41:42 PM   54   41.11    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   26.67
02:41:42 PM   55   40.45    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   31.46
02:41:42 PM   56   44.09    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   25.81
02:41:42 PM   57   41.94    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   29.03
02:41:42 PM   58   41.76    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   30.77
02:41:42 PM   59   42.86    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   27.47
02:41:42 PM   60   43.18    0.00   12.50   13.64    0.00    0.00    0.00    0.00    0.00   30.68
02:41:42 PM   61   46.67    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   26.67
02:41:42 PM   62   44.57    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   26.09
02:41:42 PM   63   43.18    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   27.27
02:41:42 PM   64   40.91    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   28.41
02:41:42 PM   65   42.22    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   26.67
02:41:42 PM   66   42.70    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   30.34
02:41:42 PM   67   41.76    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   31.87
02:41:42 PM   68   39.77    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   32.95
02:41:42 PM   69   41.30    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   29.35
02:41:42 PM   70   42.05    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   28.41
02:41:42 PM   71   40.45    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   26.97
02:41:42 PM   72   45.56    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   27.78
02:41:42 PM   73   43.82    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   28.09
02:41:42 PM   74   44.09    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   27.96
02:41:42 PM   75   43.33    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   27.78
02:41:42 PM   76   42.22    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   28.89
02:41:42 PM   77   43.96    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   28.57
02:41:42 PM   78   46.15    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   26.37
02:41:42 PM   79   44.57    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   27.17

02:41:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:52 PM  all   43.97    0.00   13.49   16.72    0.00    0.00    0.00    0.00    0.00   25.82
02:41:52 PM    0   40.45    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   30.34
02:41:52 PM    1   43.96    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   25.27
02:41:52 PM    2   47.19    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   24.72
02:41:52 PM    3   42.39    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   29.35
02:41:52 PM    4   40.45    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   28.09
02:41:52 PM    5   48.89    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   23.33
02:41:52 PM    6   41.57    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   30.34
02:41:52 PM    7   42.86    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   29.67
02:41:52 PM    8   42.05    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   28.41
02:41:52 PM    9   41.57    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   29.21
02:41:52 PM   10   42.22    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   28.89
02:41:52 PM   11   42.22    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   26.67
02:41:52 PM   12   43.33    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   27.78
02:41:52 PM   13   41.57    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   29.21
02:41:52 PM   14   42.70    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   29.21
02:41:52 PM   15   42.22    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   27.78
02:41:52 PM   16   42.53    0.00   12.64   16.09    0.00    0.00    0.00    0.00    0.00   28.74
02:41:52 PM   17   40.00    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   26.67
02:41:52 PM   18   44.44    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   26.67
02:41:52 PM   19   45.56    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   24.44
02:41:52 PM   20   45.45    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   23.86
02:41:52 PM   21   45.98    0.00   12.64   18.39    0.00    0.00    0.00    0.00    0.00   22.99
02:41:52 PM   22   46.51    0.00   11.63   16.28    0.00    0.00    0.00    0.00    0.00   25.58
02:41:52 PM   23   45.45    0.00   14.77   18.18    0.00    0.00    0.00    0.00    0.00   21.59
02:41:52 PM   24   44.94    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   26.97
02:41:52 PM   25   44.32    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   26.14
02:41:52 PM   26   42.70    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   24.72
02:41:52 PM   27   46.07    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   22.47
02:41:52 PM   28   45.45    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   22.73
02:41:52 PM   29   43.18    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   26.14
02:41:52 PM   30   47.73    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   21.59
02:41:52 PM   31   43.02    0.00   13.95   17.44    0.00    0.00    0.00    0.00    0.00   25.58
02:41:52 PM   32   46.07    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   24.72
02:41:52 PM   33   44.44    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   24.44
02:41:52 PM   34   45.35    0.00   11.63   17.44    0.00    0.00    0.00    0.00    0.00   25.58
02:41:52 PM   35   45.45    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   23.86
02:41:52 PM   36   41.38    0.00   14.94   18.39    0.00    0.00    0.00    0.00    0.00   25.29
02:41:52 PM   37   44.94    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   26.97
02:41:52 PM   38   46.15    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   20.88
02:41:52 PM   39   48.31    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   22.47
02:41:52 PM   40   43.33    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   26.67
02:41:52 PM   41   43.96    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   27.47
02:41:52 PM   42   40.66    0.00   15.38   18.68    0.00    0.00    0.00    0.00    0.00   25.27
02:41:52 PM   43   44.57    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   27.17
02:41:52 PM   44   42.70    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   25.84
02:41:52 PM   45   43.18    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   27.27
02:41:52 PM   46   42.70    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   24.72
02:41:52 PM   47   43.18    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   26.14
02:41:52 PM   48   40.22    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   28.26
02:41:52 PM   49   41.76    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   28.57
02:41:52 PM   50   43.82    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   26.97
02:41:52 PM   51   44.94    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   26.97
