Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:45:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:25 AM   22   31.87    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   39.56
09:46:25 AM   23   31.87    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   39.56
09:46:25 AM   24   30.85    0.00   10.64   19.15    0.00    0.00    0.00    0.00    0.00   39.36
09:46:25 AM   25   32.97    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   38.46
09:46:25 AM   26   32.98    0.00   10.64   19.15    0.00    0.00    0.00    0.00    0.00   37.23
09:46:25 AM   27   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
09:46:25 AM   28   54.84    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   22.58
09:46:25 AM   29   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
09:46:25 AM   30   31.52    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   38.04
09:46:25 AM   31   31.87    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   37.36
09:46:25 AM   32   31.87    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   40.66
09:46:25 AM   33   35.87    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   34.78
09:46:25 AM   34   32.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   36.67
09:46:25 AM   35   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
09:46:25 AM   36   30.43    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   39.13
09:46:25 AM   37   30.77    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   43.96
09:46:25 AM   38   33.33    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   38.89
09:46:25 AM   39   31.87    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   38.46
09:46:25 AM   40   34.07    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   36.26
09:46:25 AM   41   33.71    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   38.20
09:46:25 AM   42   32.58    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   35.96
09:46:25 AM   43   32.22    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   35.56
09:46:25 AM   44   33.33    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   34.44
09:46:25 AM   45   34.78    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   34.78
09:46:25 AM   46   30.68    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   38.64
09:46:25 AM   47   34.07    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   36.26
09:46:25 AM   48   35.56    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   34.44
09:46:25 AM   49   31.82    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   38.64
09:46:25 AM   50   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
09:46:25 AM   51   32.58    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   39.33
09:46:25 AM   52   31.46    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   34.83
09:46:25 AM   53   31.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   38.89
09:46:25 AM   54   34.78    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   35.87
09:46:25 AM   55   30.34    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   38.20
09:46:25 AM   56   32.22    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   37.78
09:46:25 AM   57   34.83    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   34.83
09:46:25 AM   58   34.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   34.44
09:46:25 AM   59   32.22    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   36.67
09:46:25 AM   60   29.89    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   43.68
09:46:25 AM   61   37.36    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   34.07
09:46:25 AM   62   30.68    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   37.50
09:46:25 AM   63   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
09:46:25 AM   64   40.66    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   28.57
09:46:25 AM   65   31.87    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   38.46
09:46:25 AM   66   31.82    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   39.77
09:46:25 AM   67   36.36    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   38.64
09:46:25 AM   68   28.89    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   45.56
09:46:25 AM   69   32.61    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   39.13
09:46:25 AM   70   32.61    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   40.22
09:46:25 AM   71   33.70    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   39.13
09:46:25 AM   72   28.89    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   42.22
09:46:25 AM   73   32.61    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   38.04
09:46:25 AM   74   34.78    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   35.87
09:46:25 AM   75   32.97    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   36.26
09:46:25 AM   76   32.22    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   40.00
09:46:25 AM   77   30.34    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   40.45
09:46:25 AM   78   30.77    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   38.46
09:46:25 AM   79   32.26    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   40.86

09:46:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:35 AM  all   34.76    0.00   10.48   18.49    0.00    0.00    0.00    0.00    0.00   36.27
09:46:35 AM    0   34.83    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   35.96
09:46:35 AM    1   34.09    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   37.50
09:46:35 AM    2   33.71    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   35.96
09:46:35 AM    3   36.96    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   34.78
09:46:35 AM    4   33.71    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   34.83
09:46:35 AM    5   36.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   33.33
09:46:35 AM    6   34.48    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   35.63
09:46:35 AM    7   34.09    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   36.36
09:46:35 AM    8   34.09    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   34.09
09:46:35 AM    9   31.82    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   38.64
09:46:35 AM   10   35.87    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   31.52
09:46:35 AM   11   32.18    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   40.23
09:46:35 AM   12   34.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   37.78
09:46:35 AM   13   33.33    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   38.89
09:46:35 AM   14   35.23    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   36.36
09:46:35 AM   15   33.71    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   38.20
09:46:35 AM   16   28.74    0.00   13.79   20.69    0.00    0.00    0.00    0.00    0.00   36.78
09:46:35 AM   17   40.22    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   31.52
09:46:35 AM   18   35.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   37.78
09:46:35 AM   19   32.95    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   36.36
09:46:35 AM   20   35.87    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   39.13
09:46:35 AM   21   32.97    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   37.36
09:46:35 AM   22   33.33    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   38.89
09:46:35 AM   23   35.87    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   34.78
09:46:35 AM   24   35.87    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   34.78
09:46:35 AM   25   35.23    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   36.36
09:46:35 AM   26   33.33    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   36.67
09:46:35 AM   27   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
09:46:35 AM   28   32.97    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   41.76
09:46:35 AM   29   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
09:46:35 AM   30   33.70    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   36.96
09:46:35 AM   31   35.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   37.78
09:46:35 AM   32   35.23    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   35.23
09:46:35 AM   33   33.71    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   39.33
09:46:35 AM   34   32.58    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   37.08
09:46:35 AM   35   34.07    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   36.26
09:46:35 AM   36   37.08    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   34.83
09:46:35 AM   37   31.82    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   42.05
09:46:35 AM   38   35.16    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   36.26
09:46:35 AM   39   45.65    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   28.26
09:46:35 AM   40   35.23    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   37.50
09:46:35 AM   41   34.41    0.00   11.83   21.51    0.00    0.00    0.00    0.00    0.00   32.26
09:46:35 AM   42   35.16    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   35.16
09:46:35 AM   43   34.07    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   37.36
09:46:35 AM   44   33.71    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   35.96
09:46:35 AM   45   30.68    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   38.64
09:46:35 AM   46   34.48    0.00   10.34   21.84    0.00    0.00    0.00    0.00    0.00   33.33
09:46:35 AM   47   32.95    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   36.36
09:46:35 AM   48   34.44    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   33.33
09:46:35 AM   49   33.33    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   34.44
09:46:35 AM   50   34.09    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   36.36
09:46:35 AM   51   32.58    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   37.08
09:46:35 AM   52   34.48    0.00   10.34   22.99    0.00    0.00    0.00    0.00    0.00   32.18
09:46:35 AM   53   34.44    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   35.56
09:46:35 AM   54   33.71    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   37.08
09:46:35 AM   55   36.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   33.33
09:46:35 AM   56   39.78    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   34.41
09:46:35 AM   57   33.33    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   38.89
09:46:35 AM   58   35.87    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   34.78
09:46:35 AM   59   32.18    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   37.93
09:46:35 AM   60   39.56    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   30.77
09:46:35 AM   61   49.45    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   24.18
09:46:35 AM   62   31.82    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   39.77
09:46:35 AM   63   36.26    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   34.07
09:46:35 AM   64   31.87    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   39.56
09:46:35 AM   65   32.58    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   40.45
09:46:35 AM   66   35.16    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   35.16
09:46:35 AM   67   35.56    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   37.78
09:46:35 AM   68   49.46    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   26.88
09:46:35 AM   69   36.67    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   33.33
09:46:35 AM   70   32.95    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   40.91
09:46:35 AM   71   34.44    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   41.11
09:46:35 AM   72   34.78    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   38.04
09:46:35 AM   73   32.58    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   40.45
09:46:35 AM   74   31.87    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   37.36
09:46:35 AM   75   33.70    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   36.96
09:46:35 AM   76   32.95    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   39.77
09:46:35 AM   77   33.33    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   38.89
09:46:35 AM   78   32.61    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   35.87
09:46:35 AM   79   32.22    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   37.78

09:46:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:45 AM  all   33.24    0.00    9.89   21.04    0.00    0.00    0.00    0.00    0.00   35.83
09:46:45 AM    0   32.61    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   36.96
09:46:45 AM    1   33.33    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   33.33
09:46:45 AM    2   35.16    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   30.77
09:46:45 AM    3   33.71    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   35.96
09:46:45 AM    4   32.58    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   35.96
09:46:45 AM    5   32.22    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   36.67
09:46:45 AM    6   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
09:46:45 AM    7   31.87    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   35.16
09:46:45 AM    8   32.61    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   35.87
09:46:45 AM    9   34.09    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   32.95
09:46:45 AM   10   34.41    0.00   10.75   21.51    0.00    0.00    0.00    0.00    0.00   33.33
09:46:45 AM   11   29.41    0.00   10.59   21.18    0.00    0.00    0.00    0.00    0.00   38.82
09:46:45 AM   12   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
09:46:45 AM   13   31.82    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   38.64
09:46:45 AM   14   35.16    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   34.07
09:46:45 AM   15   32.97    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   34.07
09:46:45 AM   16   35.16    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   31.87
09:46:45 AM   17   38.46    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   31.87
09:46:45 AM   18   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
09:46:45 AM   19   32.95    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   38.64
09:46:45 AM   20   33.33    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   33.33
09:46:45 AM   21   32.22    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   35.56
09:46:45 AM   22   27.78    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   43.33
09:46:45 AM   23   35.16    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   36.26
09:46:45 AM   24   32.26    0.00   11.83   21.51    0.00    0.00    0.00    0.00    0.00   34.41
09:46:45 AM   25   29.55    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   38.64
09:46:45 AM   26   35.87    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   32.61
09:46:45 AM   27   31.87    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   39.56
09:46:45 AM   28   32.97    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   36.26
09:46:45 AM   29   33.33    0.00    8.05   22.99    0.00    0.00    0.00    0.00    0.00   35.63
09:46:45 AM   30   31.87    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   36.26
09:46:45 AM   31   33.33    0.00   10.75   21.51    0.00    0.00    0.00    0.00    0.00   34.41
09:46:45 AM   32   32.58    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   35.96
09:46:45 AM   33   56.52    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   18.48
09:46:45 AM   34   35.23    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   34.09
09:46:45 AM   35   30.68    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   40.91
09:46:45 AM   36   31.52    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   35.87
09:46:45 AM   37   32.58    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   38.20
09:46:45 AM   38   35.23    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   36.36
09:46:45 AM   39   31.82    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   37.50
09:46:45 AM   40   33.33    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   33.33
09:46:45 AM   41   30.34    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   37.08
09:46:45 AM   42   31.46    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   34.83
09:46:45 AM   43   35.16    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   31.87
09:46:45 AM   44   31.46    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   38.20
09:46:45 AM   45   31.11    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   37.78
09:46:45 AM   46   33.71    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   35.96
09:46:45 AM   47   33.33    0.00   10.75   22.58    0.00    0.00    0.00    0.00    0.00   33.33
09:46:45 AM   48   30.68    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   38.64
09:46:45 AM   49   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
09:46:45 AM   50   33.33    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   35.56
09:46:45 AM   51   35.56    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   33.33
