Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:47:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:01 PM   22   34.41    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:48:01 PM   23   36.84    0.00   34.74    4.21    0.00    0.00    0.00    0.00    0.00   24.21
03:48:01 PM   24   35.79    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   25.26
03:48:01 PM   25   35.79    0.00   36.84    3.16    0.00    0.00    0.00    0.00    0.00   24.21
03:48:01 PM   26   35.79    0.00   37.89    3.16    0.00    0.00    0.00    0.00    0.00   23.16
03:48:01 PM   27   33.33    0.00   40.86    3.23    0.00    0.00    0.00    0.00    0.00   22.58
03:48:01 PM   28   34.38    0.00   37.50    3.12    0.00    0.00    0.00    0.00    0.00   25.00
03:48:01 PM   29   34.41    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   25.81
03:48:01 PM   30   37.23    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   24.47
03:48:01 PM   31   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:48:01 PM   32   32.26    0.00   39.78    3.23    0.00    0.00    0.00    0.00    0.00   24.73
03:48:01 PM   33   32.29    0.00   39.58    3.12    0.00    0.00    0.00    0.00    0.00   25.00
03:48:01 PM   34   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
03:48:01 PM   35   32.98    0.00   39.36    3.19    0.00    0.00    0.00    0.00    0.00   24.47
03:48:01 PM   36   38.95    0.00   33.68    4.21    0.00    0.00    0.00    0.00    0.00   23.16
03:48:01 PM   37   35.79    0.00   36.84    3.16    0.00    0.00    0.00    0.00    0.00   24.21
03:48:01 PM   38   33.68    0.00   37.89    3.16    0.00    0.00    0.00    0.00    0.00   25.26
03:48:01 PM   39   31.91    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   25.53
03:48:01 PM   40   35.48    0.00   37.63    3.23    0.00    0.00    0.00    0.00    0.00   23.66
03:48:01 PM   41   41.05    0.00   34.74    4.21    0.00    0.00    0.00    0.00    0.00   20.00
03:48:01 PM   42   40.22    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:48:01 PM   43   36.26    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:48:01 PM   44   39.58    0.00   34.38    3.12    0.00    1.04    0.00    0.00    0.00   21.88
03:48:01 PM   45   36.67    0.00   36.67    3.33    0.00    0.00    0.00    0.00    0.00   23.33
03:48:01 PM   46   31.87    0.00   39.56    3.30    0.00    0.00    0.00    0.00    0.00   25.27
03:48:01 PM   47   38.95    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   22.11
03:48:01 PM   48   36.56    0.00   37.63    3.23    0.00    0.00    0.00    0.00    0.00   22.58
03:48:01 PM   49   35.79    0.00   36.84    3.16    0.00    0.00    0.00    0.00    0.00   24.21
03:48:01 PM   50   36.17    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   24.47
03:48:01 PM   51   34.04    0.00   38.30    4.26    0.00    0.00    0.00    0.00    0.00   23.40
03:48:01 PM   52   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:48:01 PM   53   34.78    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:48:01 PM   54   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:48:01 PM   55   47.83    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   19.57
03:48:01 PM   56   35.42    0.00   38.54    3.12    0.00    0.00    0.00    0.00    0.00   22.92
03:48:01 PM   57   37.89    0.00   35.79    3.16    0.00    0.00    0.00    0.00    0.00   23.16
03:48:01 PM   58   38.30    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   23.40
03:48:01 PM   59   38.14    0.00   35.05    3.09    0.00    0.00    0.00    0.00    0.00   23.71
03:48:01 PM   60   35.42    0.00   36.46    3.12    0.00    0.00    0.00    0.00    0.00   25.00
03:48:01 PM   61   35.79    0.00   36.84    3.16    0.00    0.00    0.00    0.00    0.00   24.21
03:48:01 PM   62   34.41    0.00   37.63    3.23    0.00    0.00    0.00    0.00    0.00   24.73
03:48:01 PM   63   33.68    0.00   38.95    4.21    0.00    0.00    0.00    0.00    0.00   23.16
03:48:01 PM   64   35.87    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   23.91
03:48:01 PM   65   35.48    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:48:01 PM   66   37.89    0.00   35.79    3.16    0.00    0.00    0.00    0.00    0.00   23.16
03:48:01 PM   67   37.89    0.00   34.74    3.16    0.00    0.00    0.00    0.00    0.00   24.21
03:48:01 PM   68   36.46    0.00   35.42    3.12    0.00    0.00    0.00    0.00    0.00   25.00
03:48:01 PM   69   33.33    0.00   39.58    4.17    0.00    0.00    0.00    0.00    0.00   22.92
03:48:01 PM   70   34.74    0.00   37.89    3.16    0.00    0.00    0.00    0.00    0.00   24.21
03:48:01 PM   71   35.48    0.00   37.63    3.23    0.00    0.00    0.00    0.00    0.00   23.66
03:48:01 PM   72   32.98    0.00   38.30    3.19    0.00    0.00    0.00    0.00    0.00   25.53
03:48:01 PM   73   36.46    0.00   35.42    3.12    0.00    0.00    0.00    0.00    0.00   25.00
03:48:01 PM   74   32.26    0.00   39.78    3.23    0.00    0.00    0.00    0.00    0.00   24.73
03:48:01 PM   75   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:48:01 PM   76   36.46    0.00   36.46    3.12    0.00    0.00    0.00    0.00    0.00   23.96
03:48:01 PM   77   34.41    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:48:01 PM   78   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:48:01 PM   79   33.68    0.00   37.89    3.16    0.00    0.00    0.00    0.00    0.00   25.26

03:48:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:11 PM  all   41.20    0.00   30.38    4.27    0.00    0.00    0.00    0.00    0.00   24.15
03:48:11 PM    0   40.43    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   24.47
03:48:11 PM    1   40.66    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   24.18
03:48:11 PM    2   40.66    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   23.08
03:48:11 PM    3   41.11    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   22.22
03:48:11 PM    4   38.89    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   23.33
03:48:11 PM    5   42.86    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   25.27
03:48:11 PM    6   43.33    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   24.44
03:48:11 PM    7   42.05    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:48:11 PM    8   40.66    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   25.27
03:48:11 PM    9   37.36    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   25.27
03:48:11 PM   10   44.09    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   22.58
03:48:11 PM   11   42.39    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   23.91
03:48:11 PM   12   39.77    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   25.00
03:48:11 PM   13   40.00    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   23.33
03:48:11 PM   14   40.22    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   23.91
03:48:11 PM   15   39.08    0.00   32.18    4.60    0.00    0.00    0.00    0.00    0.00   24.14
03:48:11 PM   16   41.57    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   23.60
03:48:11 PM   17   41.30    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   23.91
03:48:11 PM   18   40.66    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   25.27
03:48:11 PM   19   41.76    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:48:11 PM   20   43.62    0.00   28.72    6.38    0.00    0.00    0.00    0.00    0.00   21.28
03:48:11 PM   21   37.93    0.00   33.33    4.60    0.00    0.00    0.00    0.00    0.00   24.14
03:48:11 PM   22   40.23    0.00   31.03    4.60    0.00    0.00    0.00    0.00    0.00   24.14
03:48:11 PM   23   41.76    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   23.08
03:48:11 PM   24   39.56    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   25.27
03:48:11 PM   25   40.22    0.00   31.52    5.43    0.00    0.00    0.00    0.00    0.00   22.83
03:48:11 PM   26   41.11    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   25.56
03:48:11 PM   27   37.50    0.00   31.82    4.55    0.00    0.00    0.00    0.00    0.00   26.14
03:48:11 PM   28   41.57    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   24.72
03:48:11 PM   29   41.30    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   25.00
03:48:11 PM   30   41.94    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   25.81
03:48:11 PM   31   39.56    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   26.37
03:48:11 PM   32   39.78    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   25.81
03:48:11 PM   33   41.94    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   23.66
03:48:11 PM   34   39.33    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   25.84
03:48:11 PM   35   40.43    0.00   30.85    4.26    0.00    0.00    0.00    0.00    0.00   24.47
03:48:11 PM   36   42.55    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   22.34
03:48:11 PM   37   42.86    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   24.18
03:48:11 PM   38   38.89    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   25.56
03:48:11 PM   39   40.86    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   24.73
03:48:11 PM   40   39.56    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   25.27
03:48:11 PM   41   43.96    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   24.18
03:48:11 PM   42   47.31    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   22.58
03:48:11 PM   43   41.49    0.00   29.79    5.32    0.00    0.00    0.00    0.00    0.00   23.40
03:48:11 PM   44   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:48:11 PM   45   43.96    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   23.08
03:48:11 PM   46   44.94    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   22.47
03:48:11 PM   47   41.11    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   24.44
03:48:11 PM   48   46.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   23.33
03:48:11 PM   49   38.89    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   24.44
03:48:11 PM   50   44.94    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   23.60
03:48:11 PM   51   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:48:11 PM   52   42.55    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   23.40
03:48:11 PM   53   45.16    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   23.66
03:48:11 PM   54   39.56    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   25.27
03:48:11 PM   55   43.96    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   21.98
03:48:11 PM   56   41.76    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   25.27
03:48:11 PM   57   40.00    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   24.44
03:48:11 PM   58   40.22    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   23.91
03:48:11 PM   59   43.01    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   23.66
03:48:11 PM   60   40.43    0.00   30.85    4.26    0.00    0.00    0.00    0.00    0.00   24.47
03:48:11 PM   61   40.22    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   25.00
03:48:11 PM   62   41.05    0.00   29.47    5.26    0.00    0.00    0.00    0.00    0.00   24.21
03:48:11 PM   63   41.30    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   22.83
03:48:11 PM   64   37.78    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   26.67
03:48:11 PM   65   38.46    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   25.27
03:48:11 PM   66   37.78    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   25.56
03:48:11 PM   67   39.33    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   25.84
03:48:11 PM   68   39.78    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   23.66
03:48:11 PM   69   40.66    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   24.18
03:48:11 PM   70   38.46    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   25.27
03:48:11 PM   71   40.86    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   24.73
03:48:11 PM   72   44.09    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   22.58
03:48:11 PM   73   39.56    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   25.27
03:48:11 PM   74   42.70    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   23.60
03:48:11 PM   75   39.08    0.00   32.18    4.60    0.00    0.00    0.00    0.00    0.00   24.14
03:48:11 PM   76   40.00    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   25.56
03:48:11 PM   77   39.56    0.00   31.87    5.49    0.00    0.00    0.00    0.00    0.00   23.08
03:48:11 PM   78   42.22    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   24.44
03:48:11 PM   79   40.45    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   24.72

03:48:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:21 PM  all   39.00    0.00   34.55    2.14    0.00    0.00    0.00    0.00    0.00   24.32
03:48:21 PM    0   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:48:21 PM    1   39.36    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   23.40
03:48:21 PM    2   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:48:21 PM    3   41.11    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:48:21 PM    4   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:48:21 PM    5   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:48:21 PM    6   39.13    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   23.91
03:48:21 PM    7   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:48:21 PM    8   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:48:21 PM    9   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:48:21 PM   10   35.48    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:48:21 PM   11   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:48:21 PM   12   47.37    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   21.05
03:48:21 PM   13   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:48:21 PM   14   40.00    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   23.33
03:48:21 PM   15   35.96    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:48:21 PM   16   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:48:21 PM   17   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:48:21 PM   18   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:48:21 PM   19   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:48:21 PM   20   35.87    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   23.91
03:48:21 PM   21   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:48:21 PM   22   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:48:21 PM   23   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
03:48:21 PM   24   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:48:21 PM   25   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:48:21 PM   26   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:48:21 PM   27   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:48:21 PM   28   35.56    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:48:21 PM   29   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:48:21 PM   30   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:48:21 PM   31   36.67    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:48:21 PM   32   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:48:21 PM   33   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
03:48:21 PM   34   36.67    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
03:48:21 PM   35   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:48:21 PM   36   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:48:21 PM   37   36.56    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:48:21 PM   38   38.30    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   22.34
03:48:21 PM   39   37.63    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   24.73
03:48:21 PM   40   41.30    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:48:21 PM   41   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:48:21 PM   42   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:48:21 PM   43   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:48:21 PM   44   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:21 PM   45   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:48:21 PM   46   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:48:21 PM   47   35.79    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   25.26
03:48:21 PM   48   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:48:21 PM   49   36.26    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:48:21 PM   50   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:48:21 PM   51   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
