Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:27:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:20 PM   22   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
04:28:20 PM   23   17.02    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   60.64
04:28:20 PM   24   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
04:28:20 PM   25   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
04:28:20 PM   26   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:28:20 PM   27   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
04:28:20 PM   28   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
04:28:20 PM   29   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
04:28:20 PM   30   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:28:20 PM   31   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:28:20 PM   32   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
04:28:20 PM   33   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
04:28:20 PM   34   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:28:20 PM   35   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
04:28:20 PM   36   20.83    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   58.33
04:28:20 PM   37   15.46    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   61.86
04:28:20 PM   38   13.83    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   62.77
04:28:20 PM   39   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:28:20 PM   40   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
04:28:20 PM   41   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
04:28:20 PM   42   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:28:20 PM   43   13.83    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   64.89
04:28:20 PM   44    6.12    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   85.71
04:28:20 PM   45   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:28:20 PM   46   12.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:28:20 PM   47   17.17    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   61.62
04:28:20 PM   48   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:28:20 PM   49   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:28:20 PM   50   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
04:28:20 PM   51   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:28:20 PM   52   16.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   64.21
04:28:20 PM   53   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:28:20 PM   54   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
04:28:20 PM   55   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
04:28:20 PM   56   22.34    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   56.38
04:28:20 PM   57   13.98    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   67.74
04:28:20 PM   58   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
04:28:20 PM   59   17.39    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   61.96
04:28:20 PM   60   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
04:28:20 PM   61   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
04:28:20 PM   62   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
04:28:20 PM   63   16.49    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   58.76
04:28:20 PM   64   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
04:28:20 PM   65   17.35    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   62.24
04:28:20 PM   66   15.46    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   60.82
04:28:20 PM   67   15.31    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   61.22
04:28:20 PM   68   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
04:28:20 PM   69   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
04:28:20 PM   70   30.21    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   50.00
04:28:20 PM   71   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
04:28:20 PM   72   12.77    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   63.83
04:28:20 PM   73   15.79    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   64.21
04:28:20 PM   74   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
04:28:20 PM   75   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:28:20 PM   76   17.71    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   57.29
04:28:20 PM   77   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
04:28:20 PM   78   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
04:28:20 PM   79   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00

04:28:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:30 PM  all   16.98    0.00    5.62   16.50    0.00    0.00    0.00    0.00    0.00   60.90
04:28:30 PM    0   13.68    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   62.11
04:28:30 PM    1   13.98    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   61.29
04:28:30 PM    2   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:28:30 PM    3   17.89    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   55.79
04:28:30 PM    4   17.53    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   57.73
04:28:30 PM    5   17.53    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   56.70
04:28:30 PM    6   15.31    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   63.27
04:28:30 PM    7   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:28:30 PM    8   17.53    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   58.76
04:28:30 PM    9   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
04:28:30 PM   10   15.96    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:28:30 PM   11   15.05    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   62.37
04:28:30 PM   12   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
04:28:30 PM   13   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
04:28:30 PM   14   16.33    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   61.22
04:28:30 PM   15   50.53    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   30.53
04:28:30 PM   16   13.83    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   62.77
04:28:30 PM   17   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
04:28:30 PM   18   14.89    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   59.57
04:28:30 PM   19   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
04:28:30 PM   20   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:28:30 PM   21   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
04:28:30 PM   22   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
04:28:30 PM   23   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
04:28:30 PM   24   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
04:28:30 PM   25   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
04:28:30 PM   26   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:28:30 PM   27   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
04:28:30 PM   28   16.30    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   63.04
04:28:30 PM   29   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
04:28:30 PM   30   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
04:28:30 PM   31   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:28:30 PM   32   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
04:28:30 PM   33   21.65    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   56.70
04:28:30 PM   34   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
04:28:30 PM   35   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
04:28:30 PM   36   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
04:28:30 PM   37   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:28:30 PM   38   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
04:28:30 PM   39   16.33    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   60.20
04:28:30 PM   40   54.74    0.00    7.37    5.26    0.00    0.00    0.00    0.00    0.00   32.63
04:28:30 PM   41   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
04:28:30 PM   42   15.05    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   59.14
04:28:30 PM   43   18.56    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   57.73
04:28:30 PM   44   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
04:28:30 PM   45   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
04:28:30 PM   46   16.33    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   61.22
04:28:30 PM   47   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
04:28:30 PM   48   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:28:30 PM   49   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
04:28:30 PM   50   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:28:30 PM   51   15.05    0.00    3.23   19.35    0.00    0.00    0.00    0.00    0.00   62.37
04:28:30 PM   52   22.92    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   55.21
04:28:30 PM   53   15.05    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   61.29
04:28:30 PM   54   13.98    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   64.52
04:28:30 PM   55   12.63    0.00    3.16   22.11    0.00    0.00    0.00    0.00    0.00   62.11
04:28:30 PM   56   14.43    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   61.86
04:28:30 PM   57   16.84    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   57.89
04:28:30 PM   58   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
04:28:30 PM   59   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
04:28:30 PM   60   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
04:28:30 PM   61   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
04:28:30 PM   62   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
04:28:30 PM   63   15.79    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   58.95
04:28:30 PM   64   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
04:28:30 PM   65   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:28:30 PM   66   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
04:28:30 PM   67   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:28:30 PM   68   16.13    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   60.22
04:28:30 PM   69   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
04:28:30 PM   70   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
04:28:30 PM   71   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:28:30 PM   72   17.35    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   58.16
04:28:30 PM   73   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:28:30 PM   74   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
04:28:30 PM   75   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
04:28:30 PM   76   13.40    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   64.95
04:28:30 PM   77   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
04:28:30 PM   78   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:28:30 PM   79   15.62    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   60.42

04:28:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:40 PM  all   17.03    0.00    5.89   16.08    0.00    0.00    0.00    0.00    0.00   61.00
04:28:40 PM    0   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
04:28:40 PM    1   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
04:28:40 PM    2   18.18    0.00    7.07   16.16    0.00    0.00    0.00    0.00    0.00   58.59
04:28:40 PM    3   12.77    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   63.83
04:28:40 PM    4   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:28:40 PM    5   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
04:28:40 PM    6   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
04:28:40 PM    7   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
04:28:40 PM    8   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:28:40 PM    9   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
04:28:40 PM   10   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
04:28:40 PM   11   16.49    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   63.92
04:28:40 PM   12   18.56    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   58.76
04:28:40 PM   13   10.31    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   73.20
04:28:40 PM   14   14.58    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   62.50
04:28:40 PM   15   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
04:28:40 PM   16   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
04:28:40 PM   17   15.22    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   61.96
04:28:40 PM   18   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
04:28:40 PM   19   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
04:28:40 PM   20   16.33    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   61.22
04:28:40 PM   21   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:28:40 PM   22   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
04:28:40 PM   23   17.53    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   59.79
04:28:40 PM   24   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
04:28:40 PM   25   15.22    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   61.96
04:28:40 PM   26   16.30    0.00    3.26   17.39    0.00    0.00    0.00    0.00    0.00   63.04
04:28:40 PM   27   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
04:28:40 PM   28   17.71    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   58.33
04:28:40 PM   29   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:28:40 PM   30   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
04:28:40 PM   31   14.43    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   62.89
04:28:40 PM   32   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
04:28:40 PM   33   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
04:28:40 PM   34   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
04:28:40 PM   35   13.98    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   63.44
04:28:40 PM   36   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05
04:28:40 PM   37   18.56    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   56.70
04:28:40 PM   38   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:28:40 PM   39   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
04:28:40 PM   40   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:28:40 PM   41   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:28:40 PM   42   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
04:28:40 PM   43   15.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   62.11
04:28:40 PM   44   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
04:28:40 PM   45   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:28:40 PM   46   18.75    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   59.38
04:28:40 PM   47   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
04:28:40 PM   48   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:28:40 PM   49   20.41    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   58.16
04:28:40 PM   50   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
04:28:40 PM   51   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
