Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

02:31:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:22 PM   22   21.74    0.00    5.43    9.78    0.00    0.00    0.00    0.00    0.00   63.04
02:32:22 PM   23   30.21    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   53.12
02:32:22 PM   24   29.03    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   52.69
02:32:22 PM   25   22.83    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   57.61
02:32:22 PM   26   31.91    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   51.06
02:32:22 PM   27   26.60    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   56.38
02:32:22 PM   28   31.52    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   50.00
02:32:22 PM   29   27.66    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   54.26
02:32:22 PM   30   24.18    0.00    5.49   13.19    0.00    0.00    0.00    0.00    0.00   57.14
02:32:22 PM   31   24.47    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   58.51
02:32:22 PM   32   31.18    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   49.46
02:32:22 PM   33   26.09    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   54.35
02:32:22 PM   34   23.40    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   56.38
02:32:22 PM   35   23.66    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   58.06
02:32:22 PM   36   28.26    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   54.35
02:32:22 PM   37   24.47    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   56.38
02:32:22 PM   38   29.35    0.00    5.43   10.87    0.00    0.00    0.00    0.00    0.00   54.35
02:32:22 PM   39   38.30    0.00    5.32    6.38    0.00    0.00    0.00    0.00    0.00   50.00
02:32:22 PM   40   26.60    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   53.19
02:32:22 PM   41   26.60    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   55.32
02:32:22 PM   42   25.26    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   56.84
02:32:22 PM   43   25.00    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   55.21
02:32:22 PM   44   25.81    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   55.91
02:32:22 PM   45   26.60    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   54.26
02:32:22 PM   46   25.26    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   55.79
02:32:22 PM   47   26.32    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   53.68
02:32:22 PM   48   24.74    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   55.67
02:32:22 PM   49   27.37    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   54.74
02:32:22 PM   50   24.73    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   56.99
02:32:22 PM   51   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
02:32:22 PM   52   28.12    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   53.12
02:32:22 PM   53   27.96    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   53.76
02:32:22 PM   54   27.96    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   54.84
02:32:22 PM   55   26.88    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   52.69
02:32:22 PM   56   27.08    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   51.04
02:32:22 PM   57   23.33    0.00    7.78   12.22    0.00    0.00    0.00    0.00    0.00   56.67
02:32:22 PM   58   28.72    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   53.19
02:32:22 PM   59   25.81    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   55.91
02:32:22 PM   60   22.58    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   58.06
02:32:22 PM   61   24.21    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   56.84
02:32:22 PM   62   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
02:32:22 PM   63   21.51    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   59.14
02:32:22 PM   64   31.91    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   50.00
02:32:22 PM   65   25.77    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   55.67
02:32:22 PM   66   23.40    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   57.45
02:32:22 PM   67   25.00    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   57.61
02:32:22 PM   68   25.53    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   56.38
02:32:22 PM   69   26.32    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   55.79
02:32:22 PM   70   24.73    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   58.06
02:32:22 PM   71   26.37    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   54.95
02:32:22 PM   72   27.17    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   54.35
02:32:22 PM   73   26.88    0.00    4.30   11.83    0.00    0.00    0.00    0.00    0.00   56.99
02:32:22 PM   74   25.81    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   54.84
02:32:22 PM   75   25.53    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   56.38
02:32:22 PM   76   27.17    0.00    4.35   13.04    0.00    0.00    0.00    0.00    0.00   55.43
02:32:22 PM   77   28.72    0.00    7.45    9.57    0.00    0.00    0.00    0.00    0.00   54.26
02:32:22 PM   78   21.59    0.00    5.68   15.91    0.00    0.00    0.00    0.00    0.00   56.82
02:32:22 PM   79   26.60    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   54.26

02:32:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:32 PM  all   24.91    0.00    6.71   12.34    0.00    0.00    0.00    0.00    0.00   56.03
02:32:32 PM    0   22.83    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   58.70
02:32:32 PM    1   24.73    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   54.84
02:32:32 PM    2   22.47    0.00    6.74   12.36    0.00    0.00    0.00    0.00    0.00   58.43
02:32:32 PM    3   24.47    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   54.26
02:32:32 PM    4   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
02:32:32 PM    5   20.65    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   60.87
02:32:32 PM    6   23.91    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   57.61
02:32:32 PM    7   24.47    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   53.19
02:32:32 PM    8   20.43    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   61.29
02:32:32 PM    9   24.73    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   55.91
02:32:32 PM   10   23.08    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   58.24
02:32:32 PM   11   23.91    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   57.61
02:32:32 PM   12   22.34    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   59.57
02:32:32 PM   13   27.37    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   55.79
02:32:32 PM   14   26.60    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   54.26
02:32:32 PM   15   22.34    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   58.51
02:32:32 PM   16   23.40    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   56.38
02:32:32 PM   17   25.53    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   53.19
02:32:32 PM   18   26.32    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   53.68
02:32:32 PM   19   24.73    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   56.99
02:32:32 PM   20   22.92    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   57.29
02:32:32 PM   21   23.40    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   56.38
02:32:32 PM   22   22.58    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   59.14
02:32:32 PM   23   23.16    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   57.89
02:32:32 PM   24   21.05    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   58.95
02:32:32 PM   25   31.58    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   50.53
02:32:32 PM   26   28.12    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   54.17
02:32:32 PM   27   24.47    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   57.45
02:32:32 PM   28   25.53    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   55.32
02:32:32 PM   29   21.74    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   59.78
02:32:32 PM   30   25.26    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   55.79
02:32:32 PM   31   27.37    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   55.79
02:32:32 PM   32   24.47    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   56.38
02:32:32 PM   33   44.21    0.00    7.37    6.32    0.00    0.00    0.00    0.00    0.00   42.11
02:32:32 PM   34   23.66    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   55.91
02:32:32 PM   35   25.26    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   57.89
02:32:32 PM   36   24.21    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   56.84
02:32:32 PM   37   26.32    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   53.68
02:32:32 PM   38   24.47    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   56.38
02:32:32 PM   39   24.47    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:32:32 PM   40   23.66    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   55.91
02:32:32 PM   41   22.83    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   58.70
02:32:32 PM   42   24.21    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   54.74
02:32:32 PM   43   25.53    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   52.13
02:32:32 PM   44   26.60    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   54.26
02:32:32 PM   45   27.37    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   51.58
02:32:32 PM   46   21.51    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   58.06
02:32:32 PM   47   24.21    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   57.89
02:32:32 PM   48   24.21    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   57.89
02:32:32 PM   49   23.96    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   56.25
02:32:32 PM   50   27.37    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   53.68
02:32:32 PM   51   22.58    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   59.14
02:32:32 PM   52   26.88    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   53.76
02:32:32 PM   53   23.40    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   56.38
02:32:32 PM   54   25.26    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   55.79
02:32:32 PM   55   25.53    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   55.32
02:32:32 PM   56   23.40    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   58.51
02:32:32 PM   57   24.47    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   55.32
02:32:32 PM   58   22.34    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   60.64
02:32:32 PM   59   21.28    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   60.64
02:32:32 PM   60   23.91    0.00    5.43   10.87    0.00    0.00    0.00    0.00    0.00   59.78
02:32:32 PM   61   28.12    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   53.12
02:32:32 PM   62   23.16    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   56.84
02:32:32 PM   63   23.16    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   56.84
02:32:32 PM   64   29.79    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   51.06
02:32:32 PM   65   25.53    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   56.38
02:32:32 PM   66   29.47    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   51.58
02:32:32 PM   67   28.72    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   53.19
02:32:32 PM   68   25.53    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   56.38
02:32:32 PM   69   25.26    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   54.74
02:32:32 PM   70   23.16    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   57.89
02:32:32 PM   71   25.26    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   54.74
02:32:32 PM   72   26.88    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   54.84
02:32:32 PM   73   22.58    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   60.22
02:32:32 PM   74   25.00    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   55.43
02:32:32 PM   75   25.27    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   56.04
02:32:32 PM   76   25.81    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   54.84
02:32:32 PM   77   26.09    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   53.26
02:32:32 PM   78   25.26    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   55.79
02:32:32 PM   79   23.16    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   57.89

02:32:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:42 PM  all   25.46    0.00    7.15   12.62    0.00    0.00    0.00    0.00    0.00   54.77
02:32:42 PM    0   22.83    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   58.70
02:32:42 PM    1   23.66    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   55.91
02:32:42 PM    2   24.73    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   56.99
02:32:42 PM    3   24.73    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   54.84
02:32:42 PM    4   23.66    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   55.91
02:32:42 PM    5   28.72    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   53.19
02:32:42 PM    6   26.60    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   55.32
02:32:42 PM    7   26.32    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   54.74
02:32:42 PM    8   23.96    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   55.21
02:32:42 PM    9   25.53    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   54.26
02:32:42 PM   10   24.47    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   57.45
02:32:42 PM   11   24.47    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   56.38
02:32:42 PM   12   22.58    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   58.06
02:32:42 PM   13   25.26    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   54.74
02:32:42 PM   14   23.16    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   57.89
02:32:42 PM   15   25.26    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   53.68
02:32:42 PM   16   24.47    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   56.38
02:32:42 PM   17   23.16    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   56.84
02:32:42 PM   18   20.43    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   60.22
02:32:42 PM   19   22.58    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   56.99
02:32:42 PM   20   24.47    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   56.38
02:32:42 PM   21   23.91    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   57.61
02:32:42 PM   22   23.40    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   57.45
02:32:42 PM   23   22.58    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   58.06
02:32:42 PM   24   25.53    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   56.38
02:32:42 PM   25   26.32    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   54.74
02:32:42 PM   26   24.21    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   53.68
02:32:42 PM   27   23.91    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   57.61
02:32:42 PM   28   24.73    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   56.99
02:32:42 PM   29   24.73    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   55.91
02:32:42 PM   30   27.96    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   53.76
02:32:42 PM   31   25.53    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   55.32
02:32:42 PM   32   31.58    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   49.47
02:32:42 PM   33   31.58    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   48.42
02:32:42 PM   34   23.66    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   58.06
02:32:42 PM   35   27.66    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   51.06
02:32:42 PM   36   38.54    0.00    7.29    6.25    0.00    0.00    0.00    0.00    0.00   47.92
02:32:42 PM   37   21.74    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   57.61
02:32:42 PM   38   23.16    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   55.79
02:32:42 PM   39   35.42    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   44.79
02:32:42 PM   40   23.66    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   55.91
02:32:42 PM   41   27.66    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   53.19
02:32:42 PM   42   27.37    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   52.63
02:32:42 PM   43   23.96    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   55.21
02:32:42 PM   44   25.26    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   55.79
02:32:42 PM   45   25.00    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   53.12
02:32:42 PM   46   24.21    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   54.74
02:32:42 PM   47   23.66    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   58.06
02:32:42 PM   48   25.53    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   51.06
02:32:42 PM   49   24.18    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   56.04
02:32:42 PM   50   27.17    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   52.17
02:32:42 PM   51   23.66    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   55.91
