Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:36:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:28 AM   22   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:37:28 AM   23   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   24   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:28 AM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:28 AM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   28   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:28 AM   30   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   31   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   34   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:28 AM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   37   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:37:28 AM   39   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   41   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   42   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   43   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   44   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   45   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   47   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:37:28 AM   48   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   50   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:37:28 AM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   54   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   55   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   56   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   59   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   60   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   61   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:37:28 AM   63   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   64   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:28 AM   66   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:37:28 AM   67   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   70   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:28 AM   71   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:37:28 AM   72   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   73   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:37:28 AM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   75   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   76   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:28 AM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:28 AM   79   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:37:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:38 AM  all   80.03    0.00   19.46    0.01    0.00    0.01    0.00    0.00    0.00    0.49
11:37:38 AM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:38 AM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:38 AM    3   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:38 AM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:38 AM    5   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM    6   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:37:38 AM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:38 AM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:37:38 AM   11   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:38 AM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:38 AM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:38 AM   15   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:37:38 AM   16   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:38 AM   17   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:37:38 AM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:38 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:38 AM   20   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   21   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   22   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   24   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   25   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:37:38 AM   26   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   27   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   28   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   29   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:37:38 AM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   31   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   32   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   33   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   35   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   36   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   37   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   38   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:38 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:38 AM   42   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:37:38 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:38 AM   44   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:37:38 AM   45   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:38 AM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:38 AM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:38 AM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:37:38 AM   51   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   52   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:38 AM   53   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:37:38 AM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:38 AM   55   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:38 AM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:38 AM   58   78.22    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00    0.99
11:37:38 AM   59   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:37:38 AM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   63   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:38 AM   64   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:37:38 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:38 AM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:38 AM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   71   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:37:38 AM   74   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   75   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   77   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   78   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:37:38 AM   79   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:37:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:48 AM  all   78.68    0.00   21.06    0.00    0.00    0.00    0.00    0.00    0.00    0.26
11:37:48 AM    0   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM    2   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM    4   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:48 AM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM    6   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM    7   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM   10   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM   11   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM   12   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM   13   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM   14   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM   15   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:37:48 AM   16   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM   17   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:37:48 AM   18   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM   20   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM   21   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM   22   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM   23   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM   24   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:37:48 AM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:37:48 AM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM   28   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM   30   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM   31   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM   32   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM   33   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM   34   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:48 AM   35   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:37:48 AM   36   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM   37   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:48 AM   38   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM   39   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:48 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:48 AM   41   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM   42   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM   43   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM   44   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM   45   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM   46   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM   47   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:37:48 AM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM   49   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:48 AM   51   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
