Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

01:31:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:35 PM   22   21.51    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   56.99
01:31:35 PM   23   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
01:31:35 PM   24   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
01:31:35 PM   25   24.21    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   54.74
01:31:35 PM   26   21.65    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   53.61
01:31:35 PM   27   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
01:31:35 PM   28   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
01:31:35 PM   29   22.83    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   56.52
01:31:35 PM   30   23.16    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   55.79
01:31:35 PM   31   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
01:31:35 PM   32   22.58    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   56.99
01:31:35 PM   33   31.91    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   47.87
01:31:35 PM   34   27.96    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   47.31
01:31:35 PM   35   19.15    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   59.57
01:31:35 PM   36   22.11    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   55.79
01:31:35 PM   37   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
01:31:35 PM   38   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:31:35 PM   39   26.88    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   51.61
01:31:35 PM   40   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
01:31:35 PM   41   21.98    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   57.14
01:31:35 PM   42   23.96    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   56.25
01:31:35 PM   43   25.53    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   50.00
01:31:35 PM   44   21.98    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   56.04
01:31:35 PM   45   21.51    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   55.91
01:31:35 PM   46   23.91    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   53.26
01:31:35 PM   47   25.81    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   51.61
01:31:35 PM   48   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
01:31:35 PM   49   23.08    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   54.95
01:31:35 PM   50   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
01:31:35 PM   51   23.16    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   53.68
01:31:35 PM   52   25.00    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   53.12
01:31:35 PM   53   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
01:31:35 PM   54   23.66    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   51.61
01:31:35 PM   55   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
01:31:35 PM   56   26.32    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   53.68
01:31:35 PM   57   27.08    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   47.92
01:31:35 PM   58   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
01:31:35 PM   59   22.11    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   56.84
01:31:35 PM   60   23.66    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   53.76
01:31:35 PM   61   23.91    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   55.43
01:31:35 PM   62   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06
01:31:35 PM   63   23.40    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   54.26
01:31:35 PM   64   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
01:31:35 PM   65   25.26    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   51.58
01:31:35 PM   66   22.92    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   54.17
01:31:35 PM   67   23.91    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   53.26
01:31:35 PM   68   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
01:31:35 PM   69   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
01:31:35 PM   70   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
01:31:35 PM   71   25.81    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   52.69
01:31:35 PM   72   28.72    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   50.00
01:31:35 PM   73   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
01:31:35 PM   74   30.21    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   47.92
01:31:35 PM   75   60.42    0.00    6.25    5.21    0.00    0.00    0.00    0.00    0.00   28.12
01:31:35 PM   76   23.66    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   54.84
01:31:35 PM   77   29.79    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   47.87
01:31:35 PM   78   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
01:31:35 PM   79   21.88    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   55.21

01:31:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:45 PM  all   24.83    0.00    6.68   15.15    0.00    0.00    0.00    0.00    0.00   53.35
01:31:45 PM    0   26.32    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   48.42
01:31:45 PM    1   22.58    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   54.84
01:31:45 PM    2   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
01:31:45 PM    3   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
01:31:45 PM    4   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:31:45 PM    5   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
01:31:45 PM    6   21.88    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   54.17
01:31:45 PM    7   25.00    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   51.09
01:31:45 PM    8   24.21    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   50.53
01:31:45 PM    9   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
01:31:45 PM   10   22.58    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   56.99
01:31:45 PM   11   22.11    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   57.89
01:31:45 PM   12   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
01:31:45 PM   13   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
01:31:45 PM   14   27.96    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   49.46
01:31:45 PM   15   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:31:45 PM   16   23.40    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   53.19
01:31:45 PM   17   24.74    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   53.61
01:31:45 PM   18   22.92    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   53.12
01:31:45 PM   19   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
01:31:45 PM   20   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
01:31:45 PM   21   25.00    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   53.12
01:31:45 PM   22   29.79    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   48.94
01:31:45 PM   23   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
01:31:45 PM   24   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
01:31:45 PM   25   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:31:45 PM   26   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
01:31:45 PM   27   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
01:31:45 PM   28   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
01:31:45 PM   29   26.04    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   51.04
01:31:45 PM   30   26.60    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   54.26
01:31:45 PM   31   29.03    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   52.69
01:31:45 PM   32   22.34    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   56.38
01:31:45 PM   33   22.83    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   57.61
01:31:45 PM   34   25.53    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:31:45 PM   35   26.26    0.00    8.08   15.15    0.00    0.00    0.00    0.00    0.00   50.51
01:31:45 PM   36   44.79    0.00    7.29    7.29    0.00    0.00    0.00    0.00    0.00   40.62
01:31:45 PM   37   27.37    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   53.68
01:31:45 PM   38   26.32    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   51.58
01:31:45 PM   39   22.83    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   57.61
01:31:45 PM   40   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
01:31:45 PM   41   25.26    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   52.63
01:31:45 PM   42   25.53    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   53.19
01:31:45 PM   43   26.60    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:31:45 PM   44   23.96    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   54.17
01:31:45 PM   45   25.00    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   52.08
01:31:45 PM   46   25.53    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:31:45 PM   47   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
01:31:45 PM   48   22.34    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:31:45 PM   49   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
01:31:45 PM   50   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
01:31:45 PM   51   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12
01:31:45 PM   52   28.42    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   50.53
01:31:45 PM   53   25.81    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   53.76
01:31:45 PM   54   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
01:31:45 PM   55   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
01:31:45 PM   56   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91
01:31:45 PM   57   22.83    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   54.35
01:31:45 PM   58   26.32    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   53.68
01:31:45 PM   59   29.47    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   53.68
01:31:45 PM   60   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
01:31:45 PM   61   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
01:31:45 PM   62   22.83    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   56.52
01:31:45 PM   63   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
01:31:45 PM   64   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
01:31:45 PM   65   25.26    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   53.68
01:31:45 PM   66   25.26    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   52.63
01:31:45 PM   67   23.40    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   55.32
01:31:45 PM   68   24.73    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   55.91
01:31:45 PM   69   24.73    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   51.61
01:31:45 PM   70   25.00    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   52.08
01:31:45 PM   71   21.88    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   54.17
01:31:45 PM   72   27.17    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   51.09
01:31:45 PM   73   23.66    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   52.69
01:31:45 PM   74   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
01:31:45 PM   75   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
01:31:45 PM   76   29.59    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   50.00
01:31:45 PM   77   20.21    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   56.38
01:31:45 PM   78   30.11    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   52.69
01:31:45 PM   79   24.47    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   55.32

01:31:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:55 PM  all   24.20    0.00    7.00   15.19    0.00    0.00    0.00    0.00    0.00   53.62
01:31:55 PM    0   22.11    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   53.68
01:31:55 PM    1   26.04    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   52.08
01:31:55 PM    2   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
01:31:55 PM    3   23.16    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   53.68
01:31:55 PM    4   23.71    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   51.55
01:31:55 PM    5   25.81    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   50.54
01:31:55 PM    6   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
01:31:55 PM    7   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
01:31:55 PM    8   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
01:31:55 PM    9   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
01:31:55 PM   10   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
01:31:55 PM   11   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
01:31:55 PM   12   23.96    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   52.08
01:31:55 PM   13   25.53    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   50.00
01:31:55 PM   14   26.80    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   50.52
01:31:55 PM   15   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
01:31:55 PM   16   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
01:31:55 PM   17   22.34    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   54.26
01:31:55 PM   18   24.21    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   52.63
01:31:55 PM   19   23.66    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   55.91
01:31:55 PM   20   22.83    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   55.43
01:31:55 PM   21   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
01:31:55 PM   22   23.96    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   52.08
01:31:55 PM   23   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
01:31:55 PM   24   22.92    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   54.17
01:31:55 PM   25   27.84    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   52.58
01:31:55 PM   26   25.26    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   51.58
01:31:55 PM   27   23.16    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   54.74
01:31:55 PM   28   22.34    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   57.45
01:31:55 PM   29   22.34    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   58.51
01:31:55 PM   30   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
01:31:55 PM   31   22.11    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   56.84
01:31:55 PM   32   21.05    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   55.79
01:31:55 PM   33   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
01:31:55 PM   34   22.92    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   57.29
01:31:55 PM   35   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
01:31:55 PM   36   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
01:31:55 PM   37   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
01:31:55 PM   38   23.96    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   54.17
01:31:55 PM   39   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
01:31:55 PM   40   20.88    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   58.24
01:31:55 PM   41   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
01:31:55 PM   42   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
01:31:55 PM   43   22.11    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   52.63
01:31:55 PM   44   23.66    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   54.84
01:31:55 PM   45   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
01:31:55 PM   46   25.81    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   48.39
01:31:55 PM   47   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
01:31:55 PM   48   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
01:31:55 PM   49   25.53    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   53.19
01:31:55 PM   50   24.73    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   53.76
01:31:55 PM   51   23.91    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   52.17
