Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:04:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:24 AM   22   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:05:24 AM   23   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:05:24 AM   24   37.11    0.00   31.96    1.03    0.00    0.00    0.00    0.00    0.00   29.90
12:05:24 AM   25   35.42    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   29.17
12:05:24 AM   26   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:05:24 AM   27   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:05:24 AM   28   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:05:24 AM   29   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:05:24 AM   30   35.42    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   30.21
12:05:24 AM   31   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:05:24 AM   32   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:05:24 AM   33   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:05:24 AM   34   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:05:24 AM   35   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:05:24 AM   36   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:05:24 AM   37   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:05:24 AM   38   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:05:24 AM   39   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:05:24 AM   40   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:05:24 AM   41   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:05:24 AM   42   36.46    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   29.17
12:05:24 AM   43   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:05:24 AM   44   37.11    0.00   32.99    1.03    0.00    0.00    0.00    0.00    0.00   28.87
12:05:24 AM   45   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:05:24 AM   46   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:05:24 AM   47   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:05:24 AM   48   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:05:24 AM   49   36.84    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:05:24 AM   50   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:05:24 AM   51   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:05:24 AM   52   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:05:24 AM   53   36.08    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   28.87
12:05:24 AM   54   34.69    0.00   35.71    1.02    0.00    0.00    0.00    0.00    0.00   28.57
12:05:24 AM   55   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:05:24 AM   56   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:05:24 AM   57   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:05:24 AM   58   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:05:24 AM   59   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:05:24 AM   60   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:05:24 AM   61   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
12:05:24 AM   62   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
12:05:24 AM   63   35.42    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   29.17
12:05:24 AM   64   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:05:24 AM   65   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:05:24 AM   66   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:05:24 AM   67   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
12:05:24 AM   68   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:05:24 AM   69   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:05:24 AM   70   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:05:24 AM   71   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:05:24 AM   72   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
12:05:24 AM   73   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:05:24 AM   74   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
12:05:24 AM   75   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:05:24 AM   76   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
12:05:24 AM   77   34.38    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   29.17
12:05:24 AM   78   31.58    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   30.53
12:05:24 AM   79   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72

12:05:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:34 AM  all   35.56    0.00   35.31    0.75    0.00    0.00    0.00    0.00    0.00   28.38
12:05:34 AM    0   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:05:34 AM    1   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:05:34 AM    2   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:05:34 AM    3   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:05:34 AM    4   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:05:34 AM    5   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:05:34 AM    6   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:05:34 AM    7   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:05:34 AM    8   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:05:34 AM    9   39.78    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:05:34 AM   10   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:05:34 AM   11   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:05:34 AM   12   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:05:34 AM   13   39.33    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   29.21
12:05:34 AM   14   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:05:34 AM   15   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:05:34 AM   16   35.42    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:05:34 AM   17   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:05:34 AM   18   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:05:34 AM   19   41.05    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:05:34 AM   20   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:05:34 AM   21   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:05:34 AM   22   34.48    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   28.74
12:05:34 AM   23   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:05:34 AM   24   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:05:34 AM   25   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:05:34 AM   26   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:05:34 AM   27   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:05:34 AM   28   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:05:34 AM   29   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:05:34 AM   30   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:05:34 AM   31   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:05:34 AM   32   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:05:34 AM   33   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:05:34 AM   34   39.33    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   26.97
12:05:34 AM   35   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:05:34 AM   36   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:05:34 AM   37   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:05:34 AM   38   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:05:34 AM   39   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:05:34 AM   40   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:05:34 AM   41   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:05:34 AM   42   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:05:34 AM   43   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:05:34 AM   44   37.89    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:05:34 AM   45   38.20    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   29.21
12:05:34 AM   46   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:05:34 AM   47   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:05:34 AM   48   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:05:34 AM   49   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:05:34 AM   50   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:05:34 AM   51   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:05:34 AM   52   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:05:34 AM   53   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
12:05:34 AM   54   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:05:34 AM   55   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
12:05:34 AM   56   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:05:34 AM   57   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:05:34 AM   58   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:05:34 AM   59   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:05:34 AM   60   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:05:34 AM   61   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
12:05:34 AM   62   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:05:34 AM   63   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:05:34 AM   64   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:05:34 AM   65   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:05:34 AM   66   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:05:34 AM   67   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:05:34 AM   68   38.04    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:05:34 AM   69   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:05:34 AM   70   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:05:34 AM   71   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:05:34 AM   72   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:05:34 AM   73   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:05:34 AM   74   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:05:34 AM   75   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:05:34 AM   76   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:05:34 AM   77   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:05:34 AM   78   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:05:34 AM   79   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89

12:05:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:44 AM  all   34.45    0.00   35.29    1.01    0.00    0.00    0.00    0.00    0.00   29.25
12:05:44 AM    0   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:05:44 AM    1   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:05:44 AM    2   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:05:44 AM    3   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
12:05:44 AM    4   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:05:44 AM    5   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:05:44 AM    6   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:05:44 AM    7   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:05:44 AM    8   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:05:44 AM    9   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:05:44 AM   10   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:05:44 AM   11   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:05:44 AM   12   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:05:44 AM   13   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:05:44 AM   14   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:05:44 AM   15   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:05:44 AM   16   32.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   32.22
12:05:44 AM   17   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:05:44 AM   18   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:05:44 AM   19   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:05:44 AM   20   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:05:44 AM   21   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:05:44 AM   22   32.61    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   29.35
12:05:44 AM   23   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:05:44 AM   24   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:05:44 AM   25   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:05:44 AM   26   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:05:44 AM   27   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:05:44 AM   28   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:05:44 AM   29   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:05:44 AM   30   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:05:44 AM   31   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:05:44 AM   32   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:05:44 AM   33   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:05:44 AM   34   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:05:44 AM   35   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:05:44 AM   36   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:05:44 AM   37   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:05:44 AM   38   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:05:44 AM   39   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:05:44 AM   40   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:05:44 AM   41   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:05:44 AM   42   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:05:44 AM   43   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:05:44 AM   44   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:05:44 AM   45   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:05:44 AM   46   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:05:44 AM   47   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:05:44 AM   48   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:05:44 AM   49   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:05:44 AM   50   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:05:44 AM   51   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
