Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:35:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:41 PM   22   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:35:41 PM   23   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:35:41 PM   24   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:35:41 PM   25   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:35:41 PM   26   42.11    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:35:41 PM   27   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:35:41 PM   28   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:35:41 PM   29   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:35:41 PM   30   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:35:41 PM   31   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:35:41 PM   32   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:35:41 PM   33   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:35:41 PM   34   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:35:41 PM   35   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:35:41 PM   36   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:35:41 PM   37   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:35:41 PM   38   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:35:41 PM   39   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:35:41 PM   40   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:35:41 PM   41   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:35:41 PM   42   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:35:41 PM   43   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:35:41 PM   44   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:35:41 PM   45   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:35:41 PM   46   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:35:41 PM   47   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:35:41 PM   48   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:35:41 PM   49   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:35:41 PM   50   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:35:41 PM   51   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:35:41 PM   52   53.26    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   17.39
01:35:41 PM   53   38.30    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:35:41 PM   54   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:35:41 PM   55   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:35:41 PM   56   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:35:41 PM   57   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:35:41 PM   58   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:35:41 PM   59   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:35:41 PM   60   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:35:41 PM   61   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:35:41 PM   62   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:35:41 PM   63   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:35:41 PM   64   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:35:41 PM   65   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:35:41 PM   66   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:35:41 PM   67   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:35:41 PM   68   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:35:41 PM   69   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:35:41 PM   70   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:35:41 PM   71   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:35:41 PM   72   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:35:41 PM   73   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:35:41 PM   74   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:35:41 PM   75   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:35:41 PM   76   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:35:41 PM   77   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:35:41 PM   78   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:35:41 PM   79   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08

01:35:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:51 PM  all   38.97    0.00   30.45    3.92    0.00    0.00    0.00    0.00    0.00   26.66
01:35:51 PM    0   36.36    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   28.41
01:35:51 PM    1   36.67    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   26.67
01:35:51 PM    2   37.50    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   28.41
01:35:51 PM    3   36.96    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   27.17
01:35:51 PM    4   35.16    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   28.57
01:35:51 PM    5   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
01:35:51 PM    6   36.67    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   26.67
01:35:51 PM    7   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
01:35:51 PM    8   38.20    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   26.97
01:35:51 PM    9   41.94    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   25.81
01:35:51 PM   10   39.13    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   27.17
01:35:51 PM   11   37.08    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   30.34
01:35:51 PM   12   35.87    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   28.26
01:35:51 PM   13   36.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   30.00
01:35:51 PM   14   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:35:51 PM   15   37.08    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   28.09
01:35:51 PM   16   42.39    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   28.26
01:35:51 PM   17   39.78    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   26.88
01:35:51 PM   18   45.16    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   25.81
01:35:51 PM   19   35.87    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   27.17
01:35:51 PM   20   39.13    0.00   31.52    5.43    0.00    0.00    0.00    0.00    0.00   23.91
01:35:51 PM   21   44.94    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   23.60
01:35:51 PM   22   37.78    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   25.56
01:35:51 PM   23   41.30    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   25.00
01:35:51 PM   24   39.56    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   25.27
01:35:51 PM   25   39.78    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   24.73
01:35:51 PM   26   38.46    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   26.37
01:35:51 PM   27   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:35:51 PM   28   37.63    0.00   33.33    4.30    0.00    0.00    0.00    0.00    0.00   24.73
01:35:51 PM   29   38.46    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   24.18
01:35:51 PM   30   38.04    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   25.00
01:35:51 PM   31   41.30    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:35:51 PM   32   41.30    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   22.83
01:35:51 PM   33   39.13    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   26.09
01:35:51 PM   34   38.04    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   26.09
01:35:51 PM   35   39.13    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   25.00
01:35:51 PM   36   38.71    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   24.73
01:35:51 PM   37   37.36    0.00   31.87    5.49    0.00    0.00    0.00    0.00    0.00   25.27
01:35:51 PM   38   41.94    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   24.73
01:35:51 PM   39   39.78    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   26.88
01:35:51 PM   40   40.66    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   28.57
01:35:51 PM   41   37.23    0.00   30.85    4.26    0.00    0.00    0.00    0.00    0.00   27.66
01:35:51 PM   42   44.57    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   25.00
01:35:51 PM   43   39.13    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   27.17
01:35:51 PM   44   37.63    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   27.96
01:35:51 PM   45   40.22    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   27.17
01:35:51 PM   46   37.08    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   29.21
01:35:51 PM   47   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
01:35:51 PM   48   37.23    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   28.72
01:35:51 PM   49   35.16    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   28.57
01:35:51 PM   50   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
01:35:51 PM   51   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:35:51 PM   52   38.20    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   28.09
01:35:51 PM   53   40.45    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   28.09
01:35:51 PM   54   43.96    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   25.27
01:35:51 PM   55   34.78    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   28.26
01:35:51 PM   56   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
01:35:51 PM   57   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
01:35:51 PM   58   45.65    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   23.91
01:35:51 PM   59   34.04    0.00   32.98    4.26    0.00    0.00    0.00    0.00    0.00   28.72
01:35:51 PM   60   40.22    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   25.00
01:35:51 PM   61   40.22    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   25.00
01:35:51 PM   62   39.78    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   26.88
01:35:51 PM   63   38.46    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   26.37
01:35:51 PM   64   38.30    0.00   30.85    4.26    0.00    0.00    0.00    0.00    0.00   26.60
01:35:51 PM   65   39.56    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   24.18
01:35:51 PM   66   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
01:35:51 PM   67   41.30    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   22.83
01:35:51 PM   68   40.22    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:35:51 PM   69   38.89    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   26.67
01:35:51 PM   70   36.67    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   25.56
01:35:51 PM   71   40.00    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   25.56
01:35:51 PM   72   40.22    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   25.00
01:35:51 PM   73   40.62    0.00   30.21    4.17    0.00    0.00    0.00    0.00    0.00   25.00
01:35:51 PM   74   39.13    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   23.91
01:35:51 PM   75   38.71    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   25.81
01:35:51 PM   76   39.78    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   24.73
01:35:51 PM   77   41.94    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   22.58
01:35:51 PM   78   39.33    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   28.09
01:35:51 PM   79   39.78    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   26.88

01:36:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:01 PM  all   38.57    0.00   29.46    3.73    0.00    0.00    0.00    0.00    0.00   28.24
01:36:01 PM    0   37.50    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   30.68
01:36:01 PM    1   34.44    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   30.00
01:36:01 PM    2   35.56    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   28.89
01:36:01 PM    3   36.96    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   29.35
01:36:01 PM    4   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
01:36:01 PM    5   36.96    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   28.26
01:36:01 PM    6   39.33    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   30.34
01:36:01 PM    7   41.76    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   27.47
01:36:01 PM    8   37.50    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   29.55
01:36:01 PM    9   36.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   30.00
01:36:01 PM   10   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:36:01 PM   11   51.58    0.00   24.21    3.16    0.00    0.00    0.00    0.00    0.00   21.05
01:36:01 PM   12   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
01:36:01 PM   13   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:36:01 PM   14   39.78    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   29.03
01:36:01 PM   15   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
01:36:01 PM   16   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
01:36:01 PM   17   36.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   28.89
01:36:01 PM   18   36.36    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   28.41
01:36:01 PM   19   59.57    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   19.15
01:36:01 PM   20   36.56    0.00   32.26    5.38    0.00    0.00    0.00    0.00    0.00   25.81
01:36:01 PM   21   41.30    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   26.09
01:36:01 PM   22   39.36    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   27.66
01:36:01 PM   23   37.36    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   27.47
01:36:01 PM   24   41.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   28.89
01:36:01 PM   25   38.46    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   27.47
01:36:01 PM   26   39.13    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   27.17
01:36:01 PM   27   37.36    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   26.37
01:36:01 PM   28   42.86    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   27.47
01:36:01 PM   29   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
01:36:01 PM   30   39.36    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   27.66
01:36:01 PM   31   40.22    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   27.17
01:36:01 PM   32   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:36:01 PM   33   40.22    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   26.09
01:36:01 PM   34   39.33    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   25.84
01:36:01 PM   35   36.96    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   28.26
01:36:01 PM   36   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
01:36:01 PM   37   40.45    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   25.84
01:36:01 PM   38   38.89    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   26.67
01:36:01 PM   39   39.78    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   27.96
01:36:01 PM   40   37.63    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   27.96
01:36:01 PM   41   33.70    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   31.52
01:36:01 PM   42   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:36:01 PM   43   41.67    0.00   28.12    3.12    0.00    0.00    0.00    0.00    0.00   27.08
01:36:01 PM   44   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
01:36:01 PM   45   38.71    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   29.03
01:36:01 PM   46   37.63    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   30.11
01:36:01 PM   47   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:36:01 PM   48   38.30    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   28.72
01:36:01 PM   49   34.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   31.11
01:36:01 PM   50   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:36:01 PM   51   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
