Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:09:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:00 AM   22   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
04:10:00 AM   23   10.31    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   70.10
04:10:00 AM   24   11.46    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   66.67
04:10:00 AM   25   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:10:00 AM   26   10.42    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   70.83
04:10:00 AM   27   13.98    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   65.59
04:10:00 AM   28   17.35    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   60.20
04:10:00 AM   29   17.35    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   62.24
04:10:00 AM   30   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
04:10:00 AM   31   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:10:00 AM   32   11.70    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   71.28
04:10:00 AM   33   18.09    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   62.77
04:10:00 AM   34   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:10:00 AM   35   13.68    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:10:00 AM   36   27.37    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   52.63
04:10:00 AM   37   15.62    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   64.58
04:10:00 AM   38   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
04:10:00 AM   39   13.27    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   70.41
04:10:00 AM   40    9.28    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   74.23
04:10:00 AM   41   10.20    0.00    7.14   10.20    0.00    0.00    0.00    0.00    0.00   72.45
04:10:00 AM   42   11.22    0.00    5.10    8.16    0.00    0.00    0.00    0.00    0.00   75.51
04:10:00 AM   43   12.37    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   70.10
04:10:00 AM   44   12.50    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   71.88
04:10:00 AM   45   11.46    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   70.83
04:10:00 AM   46   16.33    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   60.20
04:10:00 AM   47   13.68    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   66.32
04:10:00 AM   48   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
04:10:00 AM   49   10.20    0.00    5.10    9.18    0.00    0.00    0.00    0.00    0.00   75.51
04:10:00 AM   50   13.40    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   69.07
04:10:00 AM   51   12.50    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   70.83
04:10:00 AM   52   11.46    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   72.92
04:10:00 AM   53   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
04:10:00 AM   54   11.34    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   70.10
04:10:00 AM   55    9.47    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   70.53
04:10:00 AM   56   10.31    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   71.13
04:10:00 AM   57   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:10:00 AM   58   16.67    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   64.58
04:10:00 AM   59   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
04:10:00 AM   60   20.20    0.00    4.04   21.21    0.00    0.00    0.00    0.00    0.00   54.55
04:10:00 AM   61   11.58    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   68.42
04:10:00 AM   62   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:10:00 AM   63   38.14    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   45.36
04:10:00 AM   64   10.42    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   70.83
04:10:00 AM   65   27.08    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   57.29
04:10:00 AM   66   47.92    0.00    6.25    5.21    0.00    0.00    0.00    0.00    0.00   40.62
04:10:00 AM   67   12.37    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   71.13
04:10:00 AM   68   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
04:10:00 AM   69   13.13    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   67.68
04:10:00 AM   70   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:10:00 AM   71   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
04:10:00 AM   72   13.40    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   70.10
04:10:00 AM   73   10.53    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   74.74
04:10:00 AM   74   11.34    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   72.16
04:10:00 AM   75   14.13    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   63.04
04:10:00 AM   76   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
04:10:00 AM   77   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:10:00 AM   78   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
04:10:00 AM   79   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58

04:10:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:10 AM  all   14.80    0.00    5.06   14.02    0.00    0.00    0.00    0.00    0.00   66.12
04:10:10 AM    0   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
04:10:10 AM    1   12.37    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   68.04
04:10:10 AM    2   12.50    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   69.79
04:10:10 AM    3   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
04:10:10 AM    4   11.46    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   72.92
04:10:10 AM    5   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:10:10 AM    6   10.31    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   74.23
04:10:10 AM    7   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
04:10:10 AM    8   15.15    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   63.64
04:10:10 AM    9   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:10:10 AM   10    9.28    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   75.26
04:10:10 AM   11   14.58    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   62.50
04:10:10 AM   12   13.40    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   64.95
04:10:10 AM   13   14.43    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   68.04
04:10:10 AM   14   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
04:10:10 AM   15   10.42    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   71.88
04:10:10 AM   16   16.33    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   64.29
04:10:10 AM   17   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
04:10:10 AM   18   10.31    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   73.20
04:10:10 AM   19   12.77    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   70.21
04:10:10 AM   20   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:10:10 AM   21   11.58    0.00    3.16    9.47    0.00    0.00    0.00    0.00    0.00   75.79
04:10:10 AM   22   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
04:10:10 AM   23   12.63    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   70.53
04:10:10 AM   24   28.28    0.00    6.06   17.17    0.00    0.00    0.00    0.00    0.00   48.48
04:10:10 AM   25   11.58    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   71.58
04:10:10 AM   26   12.50    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   65.62
04:10:10 AM   27   67.68    0.00    6.06    3.03    0.00    0.00    0.00    0.00    0.00   23.23
04:10:10 AM   28   27.84    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   53.61
04:10:10 AM   29   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
04:10:10 AM   30   12.37    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   70.10
04:10:10 AM   31   14.58    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   69.79
04:10:10 AM   32   13.40    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   68.04
04:10:10 AM   33   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
04:10:10 AM   34   10.53    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   74.74
04:10:10 AM   35   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
04:10:10 AM   36   15.31    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   64.29
04:10:10 AM   37   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
04:10:10 AM   38   11.22    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   71.43
04:10:10 AM   39   17.89    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   66.32
04:10:10 AM   40   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
04:10:10 AM   41   10.31    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   71.13
04:10:10 AM   42   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
04:10:10 AM   43   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
04:10:10 AM   44   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
04:10:10 AM   45   11.46    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   73.96
04:10:10 AM   46   12.37    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   69.07
04:10:10 AM   47   17.35    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   60.20
04:10:10 AM   48   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
04:10:10 AM   49    8.33    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   77.08
04:10:10 AM   50   11.34    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   71.13
04:10:10 AM   51   13.27    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   65.31
04:10:10 AM   52   10.53    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   73.68
04:10:10 AM   53   23.96    0.00   10.42   13.54    0.00    0.00    0.00    0.00    0.00   52.08
04:10:10 AM   54   11.22    0.00    5.10    8.16    0.00    0.00    0.00    0.00    0.00   75.51
04:10:10 AM   55   15.62    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   66.67
04:10:10 AM   56   11.58    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   68.42
04:10:10 AM   57   14.00    0.00    5.00   15.00    0.00    0.00    0.00    0.00    0.00   66.00
04:10:10 AM   58   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
04:10:10 AM   59   10.42    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   73.96
04:10:10 AM   60   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
04:10:10 AM   61   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
04:10:10 AM   62   13.13    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   66.67
04:10:10 AM   63   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
04:10:10 AM   64   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:10:10 AM   65    9.28    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   75.26
04:10:10 AM   66   11.34    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   70.10
04:10:10 AM   67   16.16    0.00    3.03   20.20    0.00    0.00    0.00    0.00    0.00   60.61
04:10:10 AM   68   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
04:10:10 AM   69   13.27    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   67.35
04:10:10 AM   70   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:10:10 AM   71   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:10:10 AM   72   14.43    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   69.07
04:10:10 AM   73   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:10:10 AM   74   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
04:10:10 AM   75   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
04:10:10 AM   76   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
04:10:10 AM   77   12.24    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   70.41
04:10:10 AM   78   12.63    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   69.47
04:10:10 AM   79   17.71    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   55.21

04:10:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:20 AM  all   14.44    0.00    5.12   13.88    0.00    0.00    0.00    0.00    0.00   66.56
04:10:20 AM    0    9.47    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   73.68
04:10:20 AM    1   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:10:20 AM    2   13.13    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   64.65
04:10:20 AM    3   14.89    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   61.70
04:10:20 AM    4    9.38    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   76.04
04:10:20 AM    5   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
04:10:20 AM    6    9.47    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   76.84
04:10:20 AM    7   15.00    0.00    6.00   17.00    0.00    0.00    0.00    0.00    0.00   62.00
04:10:20 AM    8   10.31    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   70.10
04:10:20 AM    9   13.27    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   69.39
04:10:20 AM   10    9.28    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   77.32
04:10:20 AM   11   10.31    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   74.23
04:10:20 AM   12   10.64    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   74.47
04:10:20 AM   13   10.42    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   70.83
04:10:20 AM   14    8.16    0.00    8.16    8.16    0.00    0.00    0.00    0.00    0.00   75.51
04:10:20 AM   15   14.43    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   62.89
04:10:20 AM   16   16.16    0.00    7.07   11.11    0.00    0.00    0.00    0.00    0.00   65.66
04:10:20 AM   17   17.17    0.00    7.07   11.11    0.00    0.00    0.00    0.00    0.00   64.65
04:10:20 AM   18   10.53    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   69.47
04:10:20 AM   19   10.53    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   73.68
04:10:20 AM   20   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
04:10:20 AM   21   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:10:20 AM   22   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
04:10:20 AM   23   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
04:10:20 AM   24   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:10:20 AM   25   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
04:10:20 AM   26   14.58    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   67.71
04:10:20 AM   27   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:10:20 AM   28   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
04:10:20 AM   29   12.37    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   68.04
04:10:20 AM   30   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
04:10:20 AM   31   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
04:10:20 AM   32   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
04:10:20 AM   33   13.83    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   67.02
04:10:20 AM   34   29.17    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   52.08
04:10:20 AM   35   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
04:10:20 AM   36   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
04:10:20 AM   37   47.96    0.00    5.10    6.12    0.00    0.00    0.00    0.00    0.00   40.82
04:10:20 AM   38   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:10:20 AM   39   44.33    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   40.21
04:10:20 AM   40   12.37    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   67.01
04:10:20 AM   41   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
04:10:20 AM   42   11.34    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   71.13
04:10:20 AM   43   11.34    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   72.16
04:10:20 AM   44   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:10:20 AM   45   16.49    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   67.01
04:10:20 AM   46   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
04:10:20 AM   47   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
04:10:20 AM   48   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
04:10:20 AM   49   11.34    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   71.13
04:10:20 AM   50    8.25    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   75.26
04:10:20 AM   51   15.31    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   60.20
