Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:28:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:08 PM   22   39.53    0.00   11.63   20.93    0.00    0.00    0.00    0.00    0.00   27.91
12:29:08 PM   23   38.89    0.00   14.44   20.00    0.00    0.00    0.00    0.00    0.00   26.67
12:29:08 PM   24   39.77    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   29.55
12:29:08 PM   25   41.57    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   29.21
12:29:08 PM   26   37.08    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   32.58
12:29:08 PM   27   37.50    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   31.82
12:29:08 PM   28   40.45    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   28.09
12:29:08 PM   29   40.45    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   26.97
12:29:08 PM   30   35.96    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   33.71
12:29:08 PM   31   39.77    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   31.82
12:29:08 PM   32   38.64    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   29.55
12:29:08 PM   33   34.48    0.00   13.79   16.09    0.00    0.00    0.00    0.00    0.00   35.63
12:29:08 PM   34   35.56    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   32.22
12:29:08 PM   35   40.00    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   28.89
12:29:08 PM   36   41.11    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   27.78
12:29:08 PM   37   38.89    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   30.00
12:29:08 PM   38   38.20    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   30.34
12:29:08 PM   39   42.70    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   25.84
12:29:08 PM   40   42.86    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   28.57
12:29:08 PM   41   43.33    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   26.67
12:29:08 PM   42   38.64    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   30.68
12:29:08 PM   43   40.23    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   29.89
12:29:08 PM   44   41.11    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   27.78
12:29:08 PM   45   40.66    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   29.67
12:29:08 PM   46   42.39    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   26.09
12:29:08 PM   47   38.89    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   30.00
12:29:08 PM   48   42.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   28.89
12:29:08 PM   49   40.00    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   27.78
12:29:08 PM   50   40.91    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   28.41
12:29:08 PM   51   43.48    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   29.35
12:29:08 PM   52   39.08    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   31.03
12:29:08 PM   53   42.22    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   26.67
12:29:08 PM   54   42.22    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   27.78
12:29:08 PM   55   39.56    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   28.57
12:29:08 PM   56   40.23    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   29.89
12:29:08 PM   57   42.22    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   27.78
12:29:08 PM   58   40.23    0.00   12.64   18.39    0.00    0.00    0.00    0.00    0.00   28.74
12:29:08 PM   59   41.38    0.00   11.49   16.09    0.00    0.00    0.00    0.00    0.00   31.03
12:29:08 PM   60   41.57    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   28.09
12:29:08 PM   61   38.20    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   32.58
12:29:08 PM   62   38.64    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   30.68
12:29:08 PM   63   41.30    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   29.35
12:29:08 PM   64   36.67    0.00   14.44   20.00    0.00    0.00    0.00    0.00    0.00   28.89
12:29:08 PM   65   40.00    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   28.89
12:29:08 PM   66   41.57    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   28.09
12:29:08 PM   67   39.77    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   31.82
12:29:08 PM   68   38.20    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   31.46
12:29:08 PM   69   38.20    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   31.46
12:29:08 PM   70   42.05    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   26.14
12:29:08 PM   71   37.78    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   32.22
12:29:08 PM   72   38.20    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   31.46
12:29:08 PM   73   33.33    0.00   13.79   17.24    0.00    0.00    0.00    0.00    0.00   35.63
12:29:08 PM   74   39.08    0.00   11.49   17.24    0.00    0.00    0.00    0.00    0.00   32.18
12:29:08 PM   75   42.22    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   27.78
12:29:08 PM   76   42.86    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   28.57
12:29:08 PM   77   38.89    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   28.89
12:29:08 PM   78   36.67    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   32.22
12:29:08 PM   79   37.78    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   31.11

12:29:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:18 PM  all   39.88    0.00   11.44   19.08    0.00    0.00    0.00    0.00    0.00   29.61
12:29:18 PM    0   41.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   30.00
12:29:18 PM    1   40.45    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   28.09
12:29:18 PM    2   40.91    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   27.27
12:29:18 PM    3   41.11    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   25.56
12:29:18 PM    4   41.11    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   31.11
12:29:18 PM    5   41.11    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   32.22
12:29:18 PM    6   41.57    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   25.84
12:29:18 PM    7   38.46    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   29.67
12:29:18 PM    8   38.46    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   28.57
12:29:18 PM    9   39.08    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   29.89
12:29:18 PM   10   40.45    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   29.21
12:29:18 PM   11   38.64    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   30.68
12:29:18 PM   12   39.56    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   30.77
12:29:18 PM   13   40.00    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   27.78
12:29:18 PM   14   38.89    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   28.89
12:29:18 PM   15   41.57    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   26.97
12:29:18 PM   16   37.08    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   31.46
12:29:18 PM   17   36.78    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   34.48
12:29:18 PM   18   40.66    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   28.57
12:29:18 PM   19   43.82    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   28.09
12:29:18 PM   20   42.70    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   28.09
12:29:18 PM   21   37.63    0.00   12.90   18.28    0.00    0.00    0.00    0.00    0.00   31.18
12:29:18 PM   22   45.98    0.00   12.64   13.79    0.00    0.00    0.00    0.00    0.00   27.59
12:29:18 PM   23   43.18    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   25.00
12:29:18 PM   24   41.57    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   31.46
12:29:18 PM   25   45.45    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   23.86
12:29:18 PM   26   37.93    0.00   11.49   16.09    0.00    0.00    0.00    0.00    0.00   34.48
12:29:18 PM   27   38.64    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   29.55
12:29:18 PM   28   35.63    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   35.63
12:29:18 PM   29   38.64    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   32.95
12:29:18 PM   30   39.77    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   28.41
12:29:18 PM   31   42.53    0.00   10.34   20.69    0.00    0.00    0.00    0.00    0.00   26.44
12:29:18 PM   32   37.21    0.00   12.79   20.93    0.00    0.00    0.00    0.00    0.00   29.07
12:29:18 PM   33   37.50    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   30.68
12:29:18 PM   34   36.36    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   31.82
12:29:18 PM   35   37.08    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   30.34
12:29:18 PM   36   38.82    0.00   10.59   17.65    0.00    0.00    0.00    0.00    0.00   32.94
12:29:18 PM   37   41.11    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   26.67
12:29:18 PM   38   42.70    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   29.21
12:29:18 PM   39   35.96    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   32.58
12:29:18 PM   40   39.33    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   30.34
12:29:18 PM   41   39.33    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   28.09
12:29:18 PM   42   41.11    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   26.67
12:29:18 PM   43   38.20    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   30.34
12:29:18 PM   44   45.65    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   25.00
12:29:18 PM   45   40.70    0.00    9.30   22.09    0.00    0.00    0.00    0.00    0.00   27.91
12:29:18 PM   46   39.33    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   31.46
12:29:18 PM   47   41.57    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   30.34
12:29:18 PM   48   41.30    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   28.26
12:29:18 PM   49   39.33    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   31.46
12:29:18 PM   50   38.20    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   30.34
12:29:18 PM   51   39.33    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   28.09
12:29:18 PM   52   38.20    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   30.34
12:29:18 PM   53   39.33    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   29.21
12:29:18 PM   54   40.45    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   28.09
12:29:18 PM   55   37.36    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   31.87
12:29:18 PM   56   36.05    0.00   12.79   18.60    0.00    0.00    0.00    0.00    0.00   32.56
12:29:18 PM   57   40.23    0.00   10.34   20.69    0.00    0.00    0.00    0.00    0.00   28.74
12:29:18 PM   58   39.08    0.00   11.49   20.69    0.00    0.00    0.00    0.00    0.00   28.74
12:29:18 PM   59   44.57    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   26.09
12:29:18 PM   60   39.33    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   32.58
12:29:18 PM   61   44.09    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   25.81
12:29:18 PM   62   38.64    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   32.95
12:29:18 PM   63   40.22    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   31.52
12:29:18 PM   64   39.56    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   30.77
12:29:18 PM   65   42.53    0.00   11.49   16.09    0.00    0.00    0.00    0.00    0.00   29.89
12:29:18 PM   66   37.50    0.00   12.50   21.59    0.00    0.00    0.00    0.00    0.00   28.41
12:29:18 PM   67   37.36    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   32.97
12:29:18 PM   68   39.77    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   29.55
12:29:18 PM   69   39.08    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   29.89
12:29:18 PM   70   41.11    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   30.00
12:29:18 PM   71   37.78    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   32.22
12:29:18 PM   72   39.08    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   31.03
12:29:18 PM   73   38.20    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   30.34
12:29:18 PM   74   40.91    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   30.68
12:29:18 PM   75   40.45    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   28.09
12:29:18 PM   76   38.20    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   29.21
12:29:18 PM   77   37.08    0.00   13.48   20.22    0.00    0.00    0.00    0.00    0.00   29.21
12:29:18 PM   78   38.89    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   31.11
12:29:18 PM   79   43.82    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   25.84

12:29:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:28 PM  all   39.09    0.00   12.52   17.97    0.00    0.00    0.00    0.00    0.00   30.41
12:29:28 PM    0   40.91    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   29.55
12:29:28 PM    1   38.20    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   32.58
12:29:28 PM    2   39.56    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   29.67
12:29:28 PM    3   38.46    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   30.77
12:29:28 PM    4   40.00    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   26.67
12:29:28 PM    5   38.46    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   32.97
12:29:28 PM    6   38.20    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   31.46
12:29:28 PM    7   38.20    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   30.34
12:29:28 PM    8   38.64    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   32.95
12:29:28 PM    9   40.22    0.00   13.04   19.57    0.00    0.00    0.00    0.00    0.00   27.17
12:29:28 PM   10   39.56    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   29.67
12:29:28 PM   11   36.26    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   32.97
12:29:28 PM   12   37.36    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   31.87
12:29:28 PM   13   39.56    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   29.67
12:29:28 PM   14   38.64    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   31.82
12:29:28 PM   15   41.11    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   27.78
12:29:28 PM   16   38.89    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   28.89
12:29:28 PM   17   39.33    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   29.21
12:29:28 PM   18   38.20    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   30.34
12:29:28 PM   19   38.64    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   34.09
12:29:28 PM   20   43.82    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   30.34
12:29:28 PM   21   39.56    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   28.57
12:29:28 PM   22   35.63    0.00   14.94   17.24    0.00    0.00    0.00    0.00    0.00   32.18
12:29:28 PM   23   36.67    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   33.33
12:29:28 PM   24   39.33    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   31.46
12:29:28 PM   25   36.36    0.00   14.77   18.18    0.00    0.00    0.00    0.00    0.00   30.68
12:29:28 PM   26   38.20    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   31.46
12:29:28 PM   27   40.00    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   32.22
12:29:28 PM   28   37.08    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   32.58
12:29:28 PM   29   41.11    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   27.78
12:29:28 PM   30   39.77    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   28.41
12:29:28 PM   31   40.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   31.11
12:29:28 PM   32   38.20    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   31.46
12:29:28 PM   33   35.16    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   32.97
12:29:28 PM   34   37.50    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   34.09
12:29:28 PM   35   36.78    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   33.33
12:29:28 PM   36   36.26    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   35.16
12:29:28 PM   37   38.20    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   31.46
12:29:28 PM   38   37.08    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   32.58
12:29:28 PM   39   37.50    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   31.82
12:29:28 PM   40   39.33    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   30.34
12:29:28 PM   41   41.11    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   27.78
12:29:28 PM   42   38.64    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   30.68
12:29:28 PM   43   38.64    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   31.82
12:29:28 PM   44   38.64    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   29.55
12:29:28 PM   45   41.11    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   30.00
12:29:28 PM   46   38.89    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   27.78
12:29:28 PM   47   40.45    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   30.34
12:29:28 PM   48   38.89    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   30.00
12:29:28 PM   49   39.56    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   28.57
12:29:28 PM   50   42.86    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   27.47
12:29:28 PM   51   38.89    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   31.11
