Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:10:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:08 AM   22   55.21    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   34.38
04:11:08 AM   23    6.59    0.00    6.59    1.10    0.00    0.00    0.00    0.00    0.00   85.71
04:11:08 AM   24   17.02    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   74.47
04:11:08 AM   25   38.30    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   52.13
04:11:08 AM   26   46.39    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   47.42
04:11:08 AM   27   10.87    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   80.43
04:11:08 AM   28   24.47    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   65.96
04:11:08 AM   29   30.93    0.00    9.28    2.06    0.00    0.00    0.00    0.00    0.00   57.73
04:11:08 AM   30    7.53    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   84.95
04:11:08 AM   31   38.95    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   52.63
04:11:08 AM   32   31.25    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   57.29
04:11:08 AM   33   17.71    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   76.04
04:11:08 AM   34   12.36    0.00   14.61    4.49    0.00    0.00    0.00    0.00    0.00   68.54
04:11:08 AM   35   31.52    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   58.70
04:11:08 AM   36   56.84    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   35.79
04:11:08 AM   37   37.23    0.00    8.51    2.13    0.00    0.00    0.00    0.00    0.00   52.13
04:11:08 AM   38   65.66    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:11:08 AM   39   51.55    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   40.21
04:11:08 AM   40   61.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   32.29
04:11:08 AM   41   34.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   59.38
04:11:08 AM   42   57.73    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   35.05
04:11:08 AM   43   35.79    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   53.68
04:11:08 AM   44    7.78    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   84.44
04:11:08 AM   45   12.77    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   78.72
04:11:08 AM   46   20.83    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   70.83
04:11:08 AM   47   22.11    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   70.53
04:11:08 AM   48   23.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   69.47
04:11:08 AM   49    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
04:11:08 AM   50    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
04:11:08 AM   51   33.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   59.38
04:11:08 AM   52    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
04:11:08 AM   53   40.21    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   54.64
04:11:08 AM   54   62.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   30.61
04:11:08 AM   55   45.83    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   45.83
04:11:08 AM   56   13.04    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   79.35
04:11:08 AM   57    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
04:11:08 AM   58   21.88    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   69.79
04:11:08 AM   59   21.65    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   72.16
04:11:08 AM   60   59.60    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   31.31
04:11:08 AM   61   31.91    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   60.64
04:11:08 AM   62   34.38    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   57.29
04:11:08 AM   63   34.41    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   53.76
04:11:08 AM   64   25.81    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   62.37
04:11:08 AM   65   16.13    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   73.12
04:11:08 AM   66   74.75    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   15.15
04:11:08 AM   67    9.78    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   81.52
04:11:08 AM   68   19.79    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   70.83
04:11:08 AM   69    6.45    0.00    6.45    2.15    0.00    0.00    0.00    0.00    0.00   84.95
04:11:08 AM   70    7.69    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   83.52
04:11:08 AM   71   13.98    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   81.72
04:11:08 AM   72   33.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   59.38
04:11:08 AM   73   40.62    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   51.04
04:11:08 AM   74    8.79    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   80.22
04:11:08 AM   75    8.51    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   84.04
04:11:08 AM   76   11.83    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   82.80
04:11:08 AM   77   26.37    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   59.34
04:11:08 AM   78   58.76    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   35.05
04:11:08 AM   79   52.63    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   40.00

04:11:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:18 AM  all   27.97    0.00    8.02    0.39    0.00    0.00    0.00    0.00    0.00   63.62
04:11:18 AM    0   68.69    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:11:18 AM    1   60.82    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   29.90
04:11:18 AM    2   53.06    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   38.78
04:11:18 AM    3   29.47    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   62.11
04:11:18 AM    4   53.06    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   35.71
04:11:18 AM    5   51.52    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   42.42
04:11:18 AM    6   57.14    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   32.65
04:11:18 AM    7    7.69    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   80.22
04:11:18 AM    8    6.59    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   83.52
04:11:18 AM    9   14.74    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   75.79
04:11:18 AM   10   36.08    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   53.61
04:11:18 AM   11    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
04:11:18 AM   12    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:11:18 AM   13    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
04:11:18 AM   14   12.63    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   77.89
04:11:18 AM   15    6.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   84.38
04:11:18 AM   16   32.32    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   59.60
04:11:18 AM   17   46.94    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   45.92
04:11:18 AM   18   22.11    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   69.47
04:11:18 AM   19   13.68    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   80.00
04:11:18 AM   20   68.69    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   23.23
04:11:18 AM   21   22.34    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   70.21
04:11:18 AM   22   38.95    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   52.63
04:11:18 AM   23   41.84    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   52.04
04:11:18 AM   24   26.09    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   64.13
04:11:18 AM   25   28.26    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   65.22
04:11:18 AM   26    9.78    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   81.52
04:11:18 AM   27   10.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:11:18 AM   28    9.68    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   79.57
04:11:18 AM   29   17.20    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   75.27
04:11:18 AM   30   38.78    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   54.08
04:11:18 AM   31   36.56    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   53.76
04:11:18 AM   32    9.89    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   79.12
04:11:18 AM   33   29.90    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   64.95
04:11:18 AM   34    8.60    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   78.49
04:11:18 AM   35   44.21    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   47.37
04:11:18 AM   36   32.63    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   58.95
04:11:18 AM   37   38.54    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   53.12
04:11:18 AM   38   45.83    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   40.62
04:11:18 AM   39   75.51    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:11:18 AM   40   25.00    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   69.57
04:11:18 AM   41    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
04:11:18 AM   42    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:11:18 AM   43    4.17    0.00    5.21    2.08    0.00    0.00    0.00    0.00    0.00   88.54
04:11:18 AM   44    9.38    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   86.46
04:11:18 AM   45   29.59    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   67.35
04:11:18 AM   46    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
04:11:18 AM   47    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
04:11:18 AM   48    7.29    0.00    7.29    2.08    0.00    0.00    0.00    0.00    0.00   83.33
04:11:18 AM   49   22.68    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   72.16
04:11:18 AM   50    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
04:11:18 AM   51   31.58    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   56.84
04:11:18 AM   52   42.27    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   48.45
04:11:18 AM   53   40.82    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   52.04
04:11:18 AM   54   12.50    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   79.17
04:11:18 AM   55    3.12    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   86.46
04:11:18 AM   56    5.21    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   86.46
04:11:18 AM   57   54.55    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   37.37
04:11:18 AM   58   12.50    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   79.17
04:11:18 AM   59   27.84    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   65.98
04:11:18 AM   60   62.89    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   30.93
04:11:18 AM   61   31.52    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   57.61
04:11:18 AM   62    6.52    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   84.78
04:11:18 AM   63   58.76    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   34.02
04:11:18 AM   64    9.57    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   78.72
04:11:18 AM   65   43.75    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   47.92
04:11:18 AM   66   26.60    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   64.89
04:11:18 AM   67   50.00    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   39.58
04:11:18 AM   68   34.78    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   55.43
04:11:18 AM   69   35.11    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   56.38
04:11:18 AM   70   65.98    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:11:18 AM   71    8.60    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   81.72
04:11:18 AM   72   32.99    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   56.70
04:11:18 AM   73   53.61    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   35.05
04:11:18 AM   74   21.51    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   68.82
04:11:18 AM   75   23.66    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   70.97
04:11:18 AM   76   23.40    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   68.09
04:11:18 AM   77   27.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   65.62
04:11:18 AM   78   11.96    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   81.52
04:11:18 AM   79   18.60    0.00   22.09    4.65    0.00    0.00    0.00    0.00    0.00   54.65

04:11:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:28 AM  all   27.77    0.00    7.56    0.43    0.00    0.00    0.00    0.00    0.00   64.24
04:11:28 AM    0   23.47    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   69.39
04:11:28 AM    1   13.68    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   78.95
04:11:28 AM    2   25.51    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   66.33
04:11:28 AM    3   66.33    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   25.51
04:11:28 AM    4   34.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   58.33
04:11:28 AM    5    6.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   83.33
04:11:28 AM    6   45.36    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   48.45
04:11:28 AM    7   29.47    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   63.16
04:11:28 AM    8    4.30    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   87.10
04:11:28 AM    9   27.84    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   60.82
04:11:28 AM   10   83.84    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:11:28 AM   11   14.74    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   78.95
04:11:28 AM   12   48.96    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   42.71
04:11:28 AM   13    5.49    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   84.62
04:11:28 AM   14    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
04:11:28 AM   15    9.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   84.21
04:11:28 AM   16   40.82    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   51.02
04:11:28 AM   17    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
04:11:28 AM   18    6.38    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   89.36
04:11:28 AM   19    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
04:11:28 AM   20   51.55    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   45.36
04:11:28 AM   21   13.04    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   78.26
04:11:28 AM   22   51.55    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   36.08
04:11:28 AM   23   58.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   34.69
04:11:28 AM   24   22.11    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   70.53
04:11:28 AM   25   11.83    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   78.49
04:11:28 AM   26    8.60    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   81.72
04:11:28 AM   27   48.96    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   44.79
04:11:28 AM   28    6.45    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   87.10
04:11:28 AM   29    9.20    0.00   12.64    2.30    0.00    0.00    0.00    0.00    0.00   75.86
04:11:28 AM   30   55.67    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   37.11
04:11:28 AM   31   57.58    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   34.34
04:11:28 AM   32   37.50    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   53.12
04:11:28 AM   33   15.38    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   75.82
04:11:28 AM   34   34.04    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   58.51
04:11:28 AM   35   29.03    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   61.29
04:11:28 AM   36   41.67    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   48.96
04:11:28 AM   37   38.71    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   50.54
04:11:28 AM   38   13.19    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   81.32
04:11:28 AM   39   55.21    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   35.42
04:11:28 AM   40   52.58    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   40.21
04:11:28 AM   41    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
04:11:28 AM   42   24.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   68.42
04:11:28 AM   43   28.57    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   64.29
04:11:28 AM   44   19.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   73.96
04:11:28 AM   45   20.62    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   74.23
04:11:28 AM   46    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
04:11:28 AM   47   22.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   73.68
04:11:28 AM   48    8.33    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   83.33
04:11:28 AM   49   22.11    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   70.53
04:11:28 AM   50    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
04:11:28 AM   51   41.84    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   50.00
