Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:55:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:21 PM   22   38.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:56:21 PM   23   42.70    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:56:21 PM   24   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:56:21 PM   25   45.65    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:56:21 PM   26   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:56:21 PM   27   41.30    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:56:21 PM   28   36.36    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   37.50
07:56:21 PM   29   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:56:21 PM   30   36.26    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:56:21 PM   31   39.78    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:56:21 PM   32   41.94    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   34.41
07:56:21 PM   33   36.96    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:56:21 PM   34   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:56:21 PM   35   37.08    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   34.83
07:56:21 PM   36   35.16    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   36.26
07:56:21 PM   37   39.78    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   34.41
07:56:21 PM   38   37.36    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:56:21 PM   39   40.45    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   35.96
07:56:21 PM   40   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:56:21 PM   41   37.78    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:56:21 PM   42   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:56:21 PM   43   37.50    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   35.23
07:56:21 PM   44   35.96    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   35.96
07:56:21 PM   45   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:56:21 PM   46   37.89    0.00   25.26    3.16    0.00    0.00    0.00    0.00    0.00   33.68
07:56:21 PM   47   35.87    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:56:21 PM   48   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:56:21 PM   49   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:56:21 PM   50   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:56:21 PM   51   37.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:56:21 PM   52   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:56:21 PM   53   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:56:21 PM   54   37.08    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   34.83
07:56:21 PM   55   39.33    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   34.83
07:56:21 PM   56   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:56:21 PM   57   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:56:21 PM   58   37.08    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   35.96
07:56:21 PM   59   37.63    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:56:21 PM   60   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:56:21 PM   61   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:56:21 PM   62   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:56:21 PM   63   39.13    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:56:21 PM   64   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:56:21 PM   65   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:56:21 PM   66   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:56:21 PM   67   50.55    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:56:21 PM   68   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:56:21 PM   69   40.22    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:56:21 PM   70   35.87    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:56:21 PM   71   37.08    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   38.20
07:56:21 PM   72   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:56:21 PM   73   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:56:21 PM   74   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:56:21 PM   75   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:56:21 PM   76   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:56:21 PM   77   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:56:21 PM   78   41.57    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:56:21 PM   79   40.22    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   35.87

07:56:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:31 PM  all   38.75    0.00   24.00    2.28    0.00    0.00    0.00    0.00    0.00   34.97
07:56:31 PM    0   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:56:31 PM    1   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:56:31 PM    2   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:56:31 PM    3   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:56:31 PM    4   40.43    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   34.04
07:56:31 PM    5   38.04    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   35.87
07:56:31 PM    6   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:56:31 PM    7   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:56:31 PM    8   36.96    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:56:31 PM    9   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:56:31 PM   10   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:56:31 PM   11   37.63    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   33.33
07:56:31 PM   12   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:56:31 PM   13   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:56:31 PM   14   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:56:31 PM   15   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:56:31 PM   16   36.96    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:56:31 PM   17   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:56:31 PM   18   36.26    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:56:31 PM   19   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:56:31 PM   20   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:56:31 PM   21   40.22    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:56:31 PM   22   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:56:31 PM   23   37.78    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:56:31 PM   24   49.45    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:56:31 PM   25   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:56:31 PM   26   41.94    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   32.26
07:56:31 PM   27   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:56:31 PM   28   38.20    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   35.96
07:56:31 PM   29   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:56:31 PM   30   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:56:31 PM   31   40.66    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   35.16
07:56:31 PM   32   40.66    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   34.07
07:56:31 PM   33   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:56:31 PM   34   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:56:31 PM   35   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:56:31 PM   36   39.77    0.00   21.59    1.14    0.00    0.00    0.00    0.00    0.00   37.50
07:56:31 PM   37   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:56:31 PM   38   39.78    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:56:31 PM   39   39.13    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:56:31 PM   40   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:56:31 PM   41   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:56:31 PM   42   37.63    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:56:31 PM   43   37.63    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:56:31 PM   44   35.87    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:56:31 PM   45   38.30    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   35.11
07:56:31 PM   46   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:56:31 PM   47   39.56    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:56:31 PM   48   36.96    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:56:31 PM   49   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:56:31 PM   50   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:56:31 PM   51   40.43    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   34.04
07:56:31 PM   52   39.36    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   35.11
07:56:31 PM   53   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:56:31 PM   54   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:56:31 PM   55   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:56:31 PM   56   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:56:31 PM   57   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:56:31 PM   58   36.26    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   36.26
07:56:31 PM   59   36.96    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:56:31 PM   60   38.64    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   35.23
07:56:31 PM   61   35.56    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:56:31 PM   62   41.76    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:56:31 PM   63   36.26    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:56:31 PM   64   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:56:31 PM   65   41.11    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   34.44
07:56:31 PM   66   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:56:31 PM   67   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:56:31 PM   68   42.39    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:56:31 PM   69   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:56:31 PM   70   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:56:31 PM   71   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:56:31 PM   72   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:56:31 PM   73   40.00    0.00   26.32    3.16    0.00    0.00    0.00    0.00    0.00   30.53
07:56:31 PM   74   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:56:31 PM   75   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:56:31 PM   76   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:56:31 PM   77   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:56:31 PM   78   40.22    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:56:31 PM   79   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07

07:56:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:41 PM  all   38.66    0.00   24.54    2.16    0.00    0.00    0.00    0.00    0.00   34.64
07:56:41 PM    0   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:56:41 PM    1   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:56:41 PM    2   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:56:41 PM    3   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:56:41 PM    4   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:56:41 PM    5   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:56:41 PM    6   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:56:41 PM    7   37.63    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:56:41 PM    8   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:56:41 PM    9   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:56:41 PM   10   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:56:41 PM   11   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:56:41 PM   12   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:56:41 PM   13   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:56:41 PM   14   39.13    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:56:41 PM   15   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:56:41 PM   16   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:56:41 PM   17   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:56:41 PM   18   36.78    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   35.63
07:56:41 PM   19   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:56:41 PM   20   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:56:41 PM   21   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:56:41 PM   22   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:56:41 PM   23   37.08    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   35.96
07:56:41 PM   24   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:56:41 PM   25   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:56:41 PM   26   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:56:41 PM   27   40.43    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   32.98
07:56:41 PM   28   37.36    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   35.16
07:56:41 PM   29   45.74    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   30.85
07:56:41 PM   30   42.70    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:56:41 PM   31   37.93    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   35.63
07:56:41 PM   32   41.30    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   33.70
07:56:41 PM   33   46.74    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:56:41 PM   34   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
07:56:41 PM   35   45.05    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:56:41 PM   36   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:56:41 PM   37   35.56    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:56:41 PM   38   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:56:41 PM   39   37.78    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56
07:56:41 PM   40   37.08    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   37.08
07:56:41 PM   41   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:56:41 PM   42   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:56:41 PM   43   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:56:41 PM   44   36.96    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:56:41 PM   45   37.63    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   34.41
07:56:41 PM   46   41.30    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:56:41 PM   47   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:56:41 PM   48   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:56:41 PM   49   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:56:41 PM   50   38.95    0.00   25.26    2.11    0.00    0.00    0.00    0.00    0.00   33.68
07:56:41 PM   51   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
