Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:43:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:30 PM   22   44.79    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   38.54
04:44:30 PM   23   52.08    0.00    8.33    8.33    0.00    0.00    0.00    0.00    0.00   31.25
04:44:30 PM   24   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
04:44:30 PM   25   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
04:44:30 PM   26   18.37    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   58.16
04:44:30 PM   27   17.20    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   64.52
04:44:30 PM   28   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
04:44:30 PM   29   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
04:44:30 PM   30   15.96    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   65.96
04:44:30 PM   31   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
04:44:30 PM   32   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:44:30 PM   33   15.62    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   60.42
04:44:30 PM   34   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
04:44:30 PM   35   14.89    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   61.70
04:44:30 PM   36   15.79    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   64.21
04:44:30 PM   37   17.39    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   61.96
04:44:30 PM   38   13.98    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   65.59
04:44:30 PM   39   12.77    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   65.96
04:44:30 PM   40   13.40    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   67.01
04:44:30 PM   41   14.43    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   65.98
04:44:30 PM   42   12.50    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   67.71
04:44:30 PM   43   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:44:30 PM   44   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:44:30 PM   45   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:44:30 PM   46   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
04:44:30 PM   47   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
04:44:30 PM   48   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:44:30 PM   49   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
04:44:30 PM   50   14.29    0.00    6.12   10.20    0.00    0.00    0.00    0.00    0.00   69.39
04:44:30 PM   51   13.68    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:44:30 PM   52   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:44:30 PM   53   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
04:44:30 PM   54   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:44:30 PM   55   14.58    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   67.71
04:44:30 PM   56   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
04:44:30 PM   57   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
04:44:30 PM   58   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
04:44:30 PM   59   12.77    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   68.09
04:44:30 PM   60   18.28    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   61.29
04:44:30 PM   61   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:44:30 PM   62   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
04:44:30 PM   63   22.22    0.00    6.06   13.13    0.00    0.00    0.00    0.00    0.00   58.59
04:44:30 PM   64   21.51    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   56.99
04:44:30 PM   65   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
04:44:30 PM   66   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
04:44:30 PM   67   17.35    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   61.22
04:44:30 PM   68   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:44:30 PM   69   18.56    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   60.82
04:44:30 PM   70   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
04:44:30 PM   71   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
04:44:30 PM   72   18.28    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   58.06
04:44:30 PM   73   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
04:44:30 PM   74   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:44:30 PM   75   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
04:44:30 PM   76   16.49    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   62.89
04:44:30 PM   77   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
04:44:30 PM   78   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
04:44:30 PM   79   15.22    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   64.13

04:44:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:40 PM  all   16.71    0.00    6.21   18.88    0.00    0.00    0.00    0.00    0.00   58.20
04:44:40 PM    0   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
04:44:40 PM    1   16.67    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   57.29
04:44:40 PM    2   16.67    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   58.33
04:44:40 PM    3   17.89    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   54.74
04:44:40 PM    4   15.96    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   58.51
04:44:40 PM    5   14.74    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   54.74
04:44:40 PM    6   14.89    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   56.38
04:44:40 PM    7   15.62    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   55.21
04:44:40 PM    8   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
04:44:40 PM    9   17.71    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   54.17
04:44:40 PM   10   14.74    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   57.89
04:44:40 PM   11   16.67    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   55.21
04:44:40 PM   12   16.67    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   56.25
04:44:40 PM   13   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
04:44:40 PM   14   16.13    0.00    4.30   23.66    0.00    0.00    0.00    0.00    0.00   55.91
04:44:40 PM   15   16.13    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   53.76
04:44:40 PM   16   15.05    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   59.14
04:44:40 PM   17   14.74    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   55.79
04:44:40 PM   18   13.83    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   57.45
04:44:40 PM   19   14.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   58.95
04:44:40 PM   20   17.53    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   57.73
04:44:40 PM   21   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
04:44:40 PM   22   16.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   57.89
04:44:40 PM   23   17.02    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   60.64
04:44:40 PM   24   13.04    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   61.96
04:44:40 PM   25   14.29    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   63.74
04:44:40 PM   26   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
04:44:40 PM   27   16.13    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   60.22
04:44:40 PM   28   45.83    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   35.42
04:44:40 PM   29   13.83    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   61.70
04:44:40 PM   30   15.62    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   57.29
04:44:40 PM   31   16.67    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   59.38
04:44:40 PM   32   15.05    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   62.37
04:44:40 PM   33   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
04:44:40 PM   34   13.98    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   61.29
04:44:40 PM   35   15.05    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   62.37
04:44:40 PM   36   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
04:44:40 PM   37   15.62    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   60.42
04:44:40 PM   38   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:44:40 PM   39   59.18    0.00    7.14    5.10    0.00    0.00    0.00    0.00    0.00   28.57
04:44:40 PM   40   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
04:44:40 PM   41   15.38    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   52.75
04:44:40 PM   42   16.84    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   55.79
04:44:40 PM   43   13.83    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   58.51
04:44:40 PM   44   17.53    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   57.73
04:44:40 PM   45   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:44:40 PM   46   14.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   58.95
04:44:40 PM   47   17.20    0.00    4.30   24.73    0.00    0.00    0.00    0.00    0.00   53.76
04:44:40 PM   48   12.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   61.05
04:44:40 PM   49   16.13    0.00    4.30   22.58    0.00    0.00    0.00    0.00    0.00   56.99
04:44:40 PM   50   13.83    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   58.51
04:44:40 PM   51   13.98    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   58.06
04:44:40 PM   52   14.89    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   55.32
04:44:40 PM   53   13.83    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   56.38
04:44:40 PM   54   13.98    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   61.29
04:44:40 PM   55   11.96    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   63.04
04:44:40 PM   56   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
04:44:40 PM   57   21.05    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   53.68
04:44:40 PM   58   18.37    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   54.08
04:44:40 PM   59   13.98    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   59.14
04:44:40 PM   60   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
04:44:40 PM   61   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
04:44:40 PM   62   13.98    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   62.37
04:44:40 PM   63   16.30    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   61.96
04:44:40 PM   64   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
04:44:40 PM   65   17.39    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   58.70
04:44:40 PM   66   15.05    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   62.37
04:44:40 PM   67   17.20    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   58.06
04:44:40 PM   68   15.05    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   62.37
04:44:40 PM   69   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05
04:44:40 PM   70   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
04:44:40 PM   71   14.13    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   60.87
04:44:40 PM   72   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
04:44:40 PM   73   17.53    0.00   10.31   16.49    0.00    0.00    0.00    0.00    0.00   55.67
04:44:40 PM   74   11.83    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   62.37
04:44:40 PM   75   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
04:44:40 PM   76   15.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   58.95
04:44:40 PM   77   19.59    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   52.58
04:44:40 PM   78   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
04:44:40 PM   79   17.35    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   59.18

04:44:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:50 PM  all   17.77    0.00    5.32   18.99    0.00    0.00    0.00    0.00    0.00   57.93
04:44:50 PM    0   19.15    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   57.45
04:44:50 PM    1   19.59    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   55.67
04:44:50 PM    2   14.29    0.00    4.40   24.18    0.00    0.00    0.00    0.00    0.00   57.14
04:44:50 PM    3   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
04:44:50 PM    4   16.49    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   53.61
04:44:50 PM    5   14.58    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   59.38
04:44:50 PM    6   17.71    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   55.21
04:44:50 PM    7   18.09    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   58.51
04:44:50 PM    8   17.02    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   57.45
04:44:50 PM    9   17.02    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   57.45
04:44:50 PM   10   19.15    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   55.32
04:44:50 PM   11   15.62    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   59.38
04:44:50 PM   12   18.75    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   54.17
04:44:50 PM   13   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
04:44:50 PM   14   17.71    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   56.25
04:44:50 PM   15   16.84    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   53.68
04:44:50 PM   16   18.37    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   57.14
04:44:50 PM   17   18.75    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   57.29
04:44:50 PM   18   19.15    0.00    4.26   23.40    0.00    0.00    0.00    0.00    0.00   53.19
04:44:50 PM   19   15.38    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   58.24
04:44:50 PM   20   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
04:44:50 PM   21   17.58    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   54.95
04:44:50 PM   22   17.20    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   61.29
04:44:50 PM   23   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
04:44:50 PM   24   16.84    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   57.89
04:44:50 PM   25   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
04:44:50 PM   26   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:44:50 PM   27   13.98    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   62.37
04:44:50 PM   28   89.80    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:44:50 PM   29   15.05    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   63.44
04:44:50 PM   30   14.13    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   63.04
04:44:50 PM   31   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
04:44:50 PM   32   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
04:44:50 PM   33   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:44:50 PM   34   15.96    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   59.57
04:44:50 PM   35   14.89    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   59.57
04:44:50 PM   36   17.89    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   57.89
04:44:50 PM   37   18.09    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   56.38
04:44:50 PM   38   19.79    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   55.21
04:44:50 PM   39   15.62    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   61.46
04:44:50 PM   40   17.02    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   58.51
04:44:50 PM   41   17.02    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   57.45
04:44:50 PM   42   17.89    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   55.79
04:44:50 PM   43   17.71    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   56.25
04:44:50 PM   44   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
04:44:50 PM   45   17.89    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   56.84
04:44:50 PM   46   14.89    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   59.57
04:44:50 PM   47   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
04:44:50 PM   48   15.79    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   57.89
04:44:50 PM   49   17.89    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   60.00
04:44:50 PM   50   18.56    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   55.67
04:44:50 PM   51   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
