Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:03:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:57 PM   22   26.04    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   66.67
02:03:57 PM   23   27.37    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   62.11
02:03:57 PM   24   29.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   61.46
02:03:57 PM   25   30.11    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   64.52
02:03:57 PM   26   25.00    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   68.75
02:03:57 PM   27   11.34    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   80.41
02:03:57 PM   28   29.90    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   64.95
02:03:57 PM   29   28.72    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   64.89
02:03:57 PM   30   36.73    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   56.12
02:03:57 PM   31   29.17    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   60.42
02:03:57 PM   32   28.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   65.62
02:03:57 PM   33   29.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   64.58
02:03:57 PM   34   23.96    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   68.75
02:03:57 PM   35   13.83    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   77.66
02:03:57 PM   36   43.88    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   48.98
02:03:57 PM   37   30.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   61.46
02:03:57 PM   38   26.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   66.32
02:03:57 PM   39   30.53    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   61.05
02:03:57 PM   40   38.30    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   51.06
02:03:57 PM   41   39.36    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   50.00
02:03:57 PM   42   24.18    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   65.93
02:03:57 PM   43   27.47    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   64.84
02:03:57 PM   44   42.11    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   49.47
02:03:57 PM   45   44.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   47.37
02:03:57 PM   46   32.98    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   59.57
02:03:57 PM   47   41.49    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   50.00
02:03:57 PM   48   30.85    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   59.57
02:03:57 PM   49   37.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   56.25
02:03:57 PM   50   38.95    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   51.58
02:03:57 PM   51   35.79    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   56.84
02:03:57 PM   52   36.84    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   53.68
02:03:57 PM   53   15.22    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   75.00
02:03:57 PM   54   41.49    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:03:57 PM   55   40.00    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   51.58
02:03:57 PM   56   29.79    0.00    7.45    2.13    0.00    0.00    0.00    0.00    0.00   60.64
02:03:57 PM   57   33.33    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   56.99
02:03:57 PM   58   40.21    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   51.55
02:03:57 PM   59   46.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   47.37
02:03:57 PM   60   22.92    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   66.67
02:03:57 PM   61   21.65    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   71.13
02:03:57 PM   62   20.83    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   71.88
02:03:57 PM   63   15.79    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   78.95
02:03:57 PM   64   26.04    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   66.67
02:03:57 PM   65   37.89    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   51.58
02:03:57 PM   66   31.63    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   61.22
02:03:57 PM   67   30.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   63.54
02:03:57 PM   68   23.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   68.42
02:03:57 PM   69   17.89    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   73.68
02:03:57 PM   70   13.19    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   79.12
02:03:57 PM   71   27.08    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   64.58
02:03:57 PM   72   37.11    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   55.67
02:03:57 PM   73   13.54    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   81.25
02:03:57 PM   74   31.91    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   58.51
02:03:57 PM   75   28.87    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   62.89
02:03:57 PM   76   23.40    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   69.15
02:03:57 PM   77   21.65    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   72.16
02:03:57 PM   78   31.91    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   62.77
02:03:57 PM   79   21.05    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   71.58

02:04:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:07 PM  all   31.72    0.00    7.89    0.42    0.00    0.00    0.00    0.00    0.00   59.97
02:04:07 PM    0   48.42    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   35.79
02:04:07 PM    1   32.61    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   56.52
02:04:07 PM    2   38.30    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   54.26
02:04:07 PM    3   52.13    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   31.91
02:04:07 PM    4   43.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   50.53
02:04:07 PM    5   43.62    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   46.81
02:04:07 PM    6   30.77    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   59.34
02:04:07 PM    7   38.30    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   53.19
02:04:07 PM    8   39.13    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   53.26
02:04:07 PM    9   30.77    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   59.34
02:04:07 PM   10   33.70    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   56.52
02:04:07 PM   11   38.30    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   52.13
02:04:07 PM   12   36.17    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   55.32
02:04:07 PM   13   40.43    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   51.06
02:04:07 PM   14   28.26    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   60.87
02:04:07 PM   15   39.13    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   51.09
02:04:07 PM   16   43.62    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:04:07 PM   17   38.71    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   52.69
02:04:07 PM   18   42.55    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   47.87
02:04:07 PM   19   33.68    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   56.84
02:04:07 PM   20   29.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   62.50
02:04:07 PM   21   25.51    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   68.37
02:04:07 PM   22   23.71    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   69.07
02:04:07 PM   23   14.58    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   81.25
02:04:07 PM   24   32.65    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   63.27
02:04:07 PM   25   16.67    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   79.17
02:04:07 PM   26   16.49    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   76.29
02:04:07 PM   27    9.47    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   81.05
02:04:07 PM   28   31.63    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   59.18
02:04:07 PM   29   41.24    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   51.55
02:04:07 PM   30   22.92    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   71.88
02:04:07 PM   31   19.59    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   74.23
02:04:07 PM   32   23.96    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   68.75
02:04:07 PM   33   32.98    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   60.64
02:04:07 PM   34   10.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   82.29
02:04:07 PM   35   32.99    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   57.73
02:04:07 PM   36   11.70    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   81.91
02:04:07 PM   37   38.14    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   56.70
02:04:07 PM   38   15.46    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   76.29
02:04:07 PM   39   27.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   67.37
02:04:07 PM   40   43.75    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   48.96
02:04:07 PM   41   44.79    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   46.88
02:04:07 PM   42   49.47    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   43.16
02:04:07 PM   43   41.49    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   52.13
02:04:07 PM   44   40.21    0.00    8.25    2.06    0.00    0.00    0.00    0.00    0.00   49.48
02:04:07 PM   45   37.11    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   53.61
02:04:07 PM   46   39.18    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   50.52
02:04:07 PM   47   36.17    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   54.26
02:04:07 PM   48   45.16    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   47.31
02:04:07 PM   49   38.30    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   52.13
02:04:07 PM   50   34.78    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   55.43
02:04:07 PM   51   32.26    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   60.22
02:04:07 PM   52   32.98    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   56.38
02:04:07 PM   53   35.87    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   53.26
02:04:07 PM   54   43.48    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   45.65
02:04:07 PM   55   31.18    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   55.91
02:04:07 PM   56   39.18    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   50.52
02:04:07 PM   57   35.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   56.25
02:04:07 PM   58   30.11    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   60.22
02:04:07 PM   59   40.43    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   52.13
02:04:07 PM   60   32.99    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   61.86
02:04:07 PM   61   14.74    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   78.95
02:04:07 PM   62   31.63    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   59.18
02:04:07 PM   63   28.87    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   63.92
02:04:07 PM   64   23.96    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   67.71
02:04:07 PM   65   32.65    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   59.18
02:04:07 PM   66   10.53    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   81.05
02:04:07 PM   67   24.49    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   68.37
02:04:07 PM   68   25.77    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   67.01
02:04:07 PM   69   25.77    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   67.01
02:04:07 PM   70   37.76    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   54.08
02:04:07 PM   71   26.80    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   63.92
02:04:07 PM   72   25.00    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   64.58
02:04:07 PM   73   36.08    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   57.73
02:04:07 PM   74   31.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   60.42
02:04:07 PM   75   16.84    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   76.84
02:04:07 PM   76   20.62    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   70.10
02:04:07 PM   77   23.47    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   70.41
02:04:07 PM   78   19.19    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   72.73
02:04:07 PM   79   34.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   57.29

02:04:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:17 PM  all   31.83    0.00    7.44    0.42    0.00    0.00    0.00    0.00    0.00   60.30
02:04:17 PM    0   37.36    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   49.45
02:04:17 PM    1   34.41    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   56.99
02:04:17 PM    2   42.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   51.58
02:04:17 PM    3   55.32    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   32.98
02:04:17 PM    4   38.71    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   51.61
02:04:17 PM    5   44.09    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   46.24
02:04:17 PM    6   44.68    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   45.74
02:04:17 PM    7   35.79    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   56.84
02:04:17 PM    8   39.36    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   52.13
02:04:17 PM    9   31.18    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   59.14
02:04:17 PM   10   38.04    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   53.26
02:04:17 PM   11   39.78    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   51.61
02:04:17 PM   12   32.95    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   56.82
02:04:17 PM   13   44.68    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   47.87
02:04:17 PM   14   37.89    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   50.53
02:04:17 PM   15   37.23    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   53.19
02:04:17 PM   16   44.79    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   46.88
02:04:17 PM   17   35.16    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   53.85
02:04:17 PM   18   39.36    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   51.06
02:04:17 PM   19   41.49    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:04:17 PM   20   26.53    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   65.31
02:04:17 PM   21   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
02:04:17 PM   22   22.92    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   69.79
02:04:17 PM   23   46.88    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   47.92
02:04:17 PM   24    3.19    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   87.23
02:04:17 PM   25   28.87    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   64.95
02:04:17 PM   26    9.68    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   83.87
02:04:17 PM   27   33.33    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   59.38
02:04:17 PM   28   47.92    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   44.79
02:04:17 PM   29    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
02:04:17 PM   30   24.49    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   68.37
02:04:17 PM   31   23.71    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   70.10
02:04:17 PM   32   24.74    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   69.07
02:04:17 PM   33   35.71    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   59.18
02:04:17 PM   34   16.67    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   77.08
02:04:17 PM   35   26.53    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   68.37
02:04:17 PM   36   23.71    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   71.13
02:04:17 PM   37    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
02:04:17 PM   38   22.92    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   71.88
02:04:17 PM   39   32.99    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   62.89
02:04:17 PM   40   43.16    0.00   10.53    3.16    0.00    0.00    0.00    0.00    0.00   43.16
02:04:17 PM   41   38.71    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   50.54
02:04:17 PM   42   64.21    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:04:17 PM   43   41.49    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   47.87
02:04:17 PM   44   36.56    0.00    7.53    3.23    0.00    0.00    0.00    0.00    0.00   52.69
02:04:17 PM   45   41.05    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   50.53
02:04:17 PM   46   31.18    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   59.14
02:04:17 PM   47   47.92    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   42.71
02:04:17 PM   48   37.63    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   52.69
02:04:17 PM   49   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:04:17 PM   50   43.48    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   51.09
02:04:17 PM   51   43.01    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   48.39
