Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:06:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:24 AM   22   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
10:07:24 AM   23   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
10:07:24 AM   24   13.83    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   65.96
10:07:24 AM   25   13.68    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   67.37
10:07:24 AM   26   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
10:07:24 AM   27   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
10:07:24 AM   28   11.58    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   74.74
10:07:24 AM   29   18.56    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   62.89
10:07:24 AM   30   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
10:07:24 AM   31   17.53    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   63.92
10:07:24 AM   32   15.62    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   59.38
10:07:24 AM   33   12.90    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   64.52
10:07:24 AM   34   14.89    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   62.77
10:07:24 AM   35   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
10:07:24 AM   36   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
10:07:24 AM   37   18.28    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   62.37
10:07:24 AM   38   14.13    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   67.39
10:07:24 AM   39   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
10:07:24 AM   40   12.77    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   69.15
10:07:24 AM   41   19.59    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   61.86
10:07:24 AM   42   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
10:07:24 AM   43   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
10:07:24 AM   44   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
10:07:24 AM   45   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
10:07:24 AM   46   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
10:07:24 AM   47   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
10:07:24 AM   48   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
10:07:24 AM   49   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
10:07:24 AM   50   16.33    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   60.20
10:07:24 AM   51   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
10:07:24 AM   52   21.43    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   58.16
10:07:24 AM   53   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
10:07:24 AM   54   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
10:07:24 AM   55   13.83    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   64.89
10:07:24 AM   56   15.05    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   64.52
10:07:24 AM   57   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
10:07:24 AM   58   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
10:07:24 AM   59   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
10:07:24 AM   60   14.89    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   65.96
10:07:24 AM   61   12.77    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   67.02
10:07:24 AM   62   14.29    0.00    4.40   14.29    0.00    0.00    0.00    0.00    0.00   67.03
10:07:24 AM   63   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
10:07:24 AM   64   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
10:07:24 AM   65   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
10:07:24 AM   66   16.84    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   62.11
10:07:24 AM   67   17.02    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   62.77
10:07:24 AM   68   63.27    0.00    8.16    4.08    0.00    0.00    0.00    0.00    0.00   24.49
10:07:24 AM   69   32.98    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   50.00
10:07:24 AM   70   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
10:07:24 AM   71   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
10:07:24 AM   72   14.58    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   64.58
10:07:24 AM   73   15.62    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   62.50
10:07:24 AM   74   13.83    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   68.09
10:07:24 AM   75   17.53    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   62.89
10:07:24 AM   76   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
10:07:24 AM   77   13.40    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   65.98
10:07:24 AM   78   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
10:07:24 AM   79   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42

10:07:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:34 AM  all   17.44    0.00    5.64   19.31    0.00    0.00    0.00    0.00    0.00   57.61
10:07:34 AM    0   19.15    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   53.19
10:07:34 AM    1   18.28    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   54.84
10:07:34 AM    2   20.00    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   54.74
10:07:34 AM    3   19.15    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   55.32
10:07:34 AM    4   25.53    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   47.87
10:07:34 AM    5   22.34    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   51.06
10:07:34 AM    6   17.02    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   57.45
10:07:34 AM    7   18.28    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   54.84
10:07:34 AM    8   17.89    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   55.79
10:07:34 AM    9   16.13    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   58.06
10:07:34 AM   10   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
10:07:34 AM   11   17.02    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   57.45
10:07:34 AM   12   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
10:07:34 AM   13   15.22    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   58.70
10:07:34 AM   14   18.28    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   56.99
10:07:34 AM   15   17.58    0.00    4.40   20.88    0.00    0.00    0.00    0.00    0.00   57.14
10:07:34 AM   16   23.16    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   51.58
10:07:34 AM   17   16.84    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   56.84
10:07:34 AM   18   17.20    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   54.84
10:07:34 AM   19   17.89    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   56.84
10:07:34 AM   20   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
10:07:34 AM   21   17.35    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   59.18
10:07:34 AM   22   14.89    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   56.38
10:07:34 AM   23   12.90    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   60.22
10:07:34 AM   24   14.89    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   58.51
10:07:34 AM   25   15.96    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   58.51
10:07:34 AM   26   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
10:07:34 AM   27   13.98    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   60.22
10:07:34 AM   28   53.68    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   26.32
10:07:34 AM   29   13.04    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   66.30
10:07:34 AM   30   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
10:07:34 AM   31   13.98    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   63.44
10:07:34 AM   32   14.89    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   59.57
10:07:34 AM   33   14.58    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   59.38
10:07:34 AM   34   13.40    0.00    4.12   27.84    0.00    0.00    0.00    0.00    0.00   54.64
10:07:34 AM   35   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
10:07:34 AM   36   16.84    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   57.89
10:07:34 AM   37   14.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   58.95
10:07:34 AM   38   17.89    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   57.89
10:07:34 AM   39   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
10:07:34 AM   40   18.09    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   55.32
10:07:34 AM   41   19.79    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   54.17
10:07:34 AM   42   16.13    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   58.06
10:07:34 AM   43   17.89    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   55.79
10:07:34 AM   44   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
10:07:34 AM   45   15.05    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   61.29
10:07:34 AM   46   19.15    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   55.32
10:07:34 AM   47   15.96    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   60.64
10:07:34 AM   48   18.56    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   56.70
10:07:34 AM   49   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
10:07:34 AM   50   14.89    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   56.38
10:07:34 AM   51   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
10:07:34 AM   52   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
10:07:34 AM   53   17.89    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   56.84
10:07:34 AM   54   16.84    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   57.89
10:07:34 AM   55   17.20    0.00    3.23   20.43    0.00    0.00    0.00    0.00    0.00   59.14
10:07:34 AM   56   24.21    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   51.58
10:07:34 AM   57   16.30    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   57.61
10:07:34 AM   58   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
10:07:34 AM   59   18.75    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   57.29
10:07:34 AM   60   15.05    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   60.22
10:07:34 AM   61   12.90    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   63.44
10:07:34 AM   62   13.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   62.11
10:07:34 AM   63   12.90    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   62.37
10:07:34 AM   64   14.74    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   58.95
10:07:34 AM   65   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
10:07:34 AM   66   17.02    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   56.38
10:07:34 AM   67   13.98    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   61.29
10:07:34 AM   68    9.57    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   72.34
10:07:34 AM   69   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
10:07:34 AM   70   15.62    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   58.33
10:07:34 AM   71   14.58    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   60.42
10:07:34 AM   72   14.74    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   52.63
10:07:34 AM   73   18.28    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   55.91
10:07:34 AM   74   50.51    0.00    8.08    9.09    0.00    0.00    0.00    0.00    0.00   32.32
10:07:34 AM   75   14.89    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   60.64
10:07:34 AM   76   17.02    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   55.32
10:07:34 AM   77   13.54    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   59.38
10:07:34 AM   78   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
10:07:34 AM   79   13.98    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   61.29

10:07:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:44 AM  all   18.21    0.00    6.41   18.53    0.00    0.00    0.00    0.00    0.00   56.84
10:07:44 AM    0   15.96    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   56.38
10:07:44 AM    1   14.13    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   63.04
10:07:44 AM    2   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
10:07:44 AM    3   17.89    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   55.79
10:07:44 AM    4   15.38    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   60.44
10:07:44 AM    5   17.20    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   59.14
10:07:44 AM    6   16.30    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   59.78
10:07:44 AM    7   17.71    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   56.25
10:07:44 AM    8   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
10:07:44 AM    9   17.89    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   56.84
10:07:44 AM   10   16.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   57.89
10:07:44 AM   11   17.20    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   59.14
10:07:44 AM   12   19.15    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   55.32
10:07:44 AM   13   18.75    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   55.21
10:07:44 AM   14   17.71    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   57.29
10:07:44 AM   15   19.79    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   54.17
10:07:44 AM   16   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
10:07:44 AM   17   15.96    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   57.45
10:07:44 AM   18   14.89    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   59.57
10:07:44 AM   19   16.30    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   58.70
10:07:44 AM   20   19.59    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   55.67
10:07:44 AM   21   16.13    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   59.14
10:07:44 AM   22   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
10:07:44 AM   23   13.19    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   62.64
10:07:44 AM   24   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
10:07:44 AM   25   21.28    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   52.13
10:07:44 AM   26   19.79    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   53.12
10:07:44 AM   27   15.79    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   57.89
10:07:44 AM   28   17.02    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   57.45
10:07:44 AM   29   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
10:07:44 AM   30   18.95    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   55.79
10:07:44 AM   31   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
10:07:44 AM   32   17.58    0.00    4.40   21.98    0.00    0.00    0.00    0.00    0.00   56.04
10:07:44 AM   33   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
10:07:44 AM   34   15.96    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   56.38
10:07:44 AM   35   17.20    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   56.99
10:07:44 AM   36   16.30    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   57.61
10:07:44 AM   37   89.80    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:07:44 AM   38   15.05    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   60.22
10:07:44 AM   39   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
10:07:44 AM   40   16.13    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   56.99
10:07:44 AM   41   18.95    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   54.74
10:07:44 AM   42   19.15    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   54.26
10:07:44 AM   43   16.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   57.89
10:07:44 AM   44   17.02    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   57.45
10:07:44 AM   45   19.59    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   54.64
10:07:44 AM   46   15.05    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   59.14
10:07:44 AM   47   18.28    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   59.14
10:07:44 AM   48   17.89    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   55.79
10:07:44 AM   49   18.95    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   55.79
10:07:44 AM   50   16.48    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   57.14
10:07:44 AM   51   17.35    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   55.10
