Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:56:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:24 PM   22   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:57:24 PM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:24 PM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:24 PM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:24 PM   26   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:57:24 PM   27   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:24 PM   28   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:24 PM   29   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:24 PM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:24 PM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:24 PM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:24 PM   33   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:57:24 PM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:24 PM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:24 PM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:24 PM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:24 PM   38   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:24 PM   39   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:24 PM   40   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:57:24 PM   41   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:57:24 PM   42   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:57:24 PM   43   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:57:24 PM   44   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:57:24 PM   45   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:57:24 PM   46   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:57:24 PM   47   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:57:24 PM   48   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:57:24 PM   49   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:57:24 PM   50   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:57:24 PM   51   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:57:24 PM   52   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:57:24 PM   53   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:57:24 PM   54   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:57:24 PM   55   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
11:57:24 PM   56   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:57:24 PM   57   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:57:24 PM   58   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:57:24 PM   59   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:57:24 PM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:24 PM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:24 PM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:24 PM   63   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:24 PM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:24 PM   65   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:57:24 PM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:24 PM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:24 PM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:24 PM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:24 PM   70   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:24 PM   71   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:24 PM   72   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:57:24 PM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:24 PM   74   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:24 PM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:24 PM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:24 PM   77   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:24 PM   78   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:24 PM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

11:57:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:34 PM  all   78.53    0.00   19.67    0.00    0.00    0.01    0.00    0.00    0.00    1.78
11:57:34 PM    0   75.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    2.08
11:57:34 PM    1   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:57:34 PM    2   79.17    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    2.08
11:57:34 PM    3   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:57:34 PM    4   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:57:34 PM    5   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:57:34 PM    6   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:57:34 PM    7   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
11:57:34 PM    8   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:57:34 PM    9   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
11:57:34 PM   10   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
11:57:34 PM   11   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:57:34 PM   12   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:57:34 PM   13   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:57:34 PM   14   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
11:57:34 PM   15   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:57:34 PM   16   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
11:57:34 PM   17   74.49    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00    3.06
11:57:34 PM   18   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:57:34 PM   19   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:57:34 PM   20   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:34 PM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:34 PM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:34 PM   23   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:34 PM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:34 PM   25   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:34 PM   26   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:34 PM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:34 PM   28   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:34 PM   29   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:34 PM   30   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:34 PM   31   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:34 PM   32   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:34 PM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:34 PM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:34 PM   35   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:34 PM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:34 PM   37   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:34 PM   38   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:34 PM   39   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:34 PM   40   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
11:57:34 PM   41   77.89    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    3.16
11:57:34 PM   42   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
11:57:34 PM   43   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
11:57:34 PM   44   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
11:57:34 PM   45   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:57:34 PM   46   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
11:57:34 PM   47   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
11:57:34 PM   48   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:57:34 PM   49   80.21    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    3.12
11:57:34 PM   50   75.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    2.08
11:57:34 PM   51   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
11:57:34 PM   52   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:57:34 PM   53   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:57:34 PM   54   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
11:57:34 PM   55   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
11:57:34 PM   56   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:57:34 PM   57   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
11:57:34 PM   58   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
11:57:34 PM   59   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:57:34 PM   60   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:34 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:34 PM   62   80.41    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:34 PM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:34 PM   64   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:34 PM   65   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:34 PM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:34 PM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:34 PM   68   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:57:34 PM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:34 PM   70   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:34 PM   71   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:34 PM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:34 PM   73   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:34 PM   74   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:34 PM   75   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:34 PM   76   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:34 PM   77   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:34 PM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:34 PM   79   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:57:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:44 PM  all   78.38    0.00   19.52    0.03    0.00    0.00    0.00    0.00    0.00    2.07
11:57:44 PM    0   76.84    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.16
11:57:44 PM    1   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
11:57:44 PM    2   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:57:44 PM    3   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:57:44 PM    4   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
11:57:44 PM    5   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
11:57:44 PM    6   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
11:57:44 PM    7   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
11:57:44 PM    8   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:57:44 PM    9   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:57:44 PM   10   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:57:44 PM   11   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:57:44 PM   12   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
11:57:44 PM   13   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:57:44 PM   14   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:57:44 PM   15   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:57:44 PM   16   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:57:44 PM   17   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
11:57:44 PM   18   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
11:57:44 PM   19   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
11:57:44 PM   20   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:44 PM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:44 PM   22   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:44 PM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:44 PM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:44 PM   25   80.41    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:44 PM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:44 PM   27   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:44 PM   28   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:44 PM   29   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:44 PM   30   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:44 PM   31   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:44 PM   32   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:44 PM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:44 PM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:44 PM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:44 PM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:44 PM   37   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:44 PM   38   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:44 PM   39   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:44 PM   40   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
11:57:44 PM   41   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:57:44 PM   42   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:57:44 PM   43   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:57:44 PM   44   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
11:57:44 PM   45   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
11:57:44 PM   46   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
11:57:44 PM   47   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
11:57:44 PM   48   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
11:57:44 PM   49   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
11:57:44 PM   50   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:57:44 PM   51   80.21    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    3.12
