Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:58:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:58:37 PM   22   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:58:37 PM   23   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:58:37 PM   24   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:58:37 PM   25   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:58:37 PM   26   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:58:37 PM   27   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:58:37 PM   28   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:58:37 PM   29   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:58:37 PM   30   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:58:37 PM   31   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:58:37 PM   32   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:58:37 PM   33   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:58:37 PM   34   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:58:37 PM   35   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:58:37 PM   36   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:58:37 PM   37   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:58:37 PM   38   78.57    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:58:37 PM   39   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
09:58:37 PM   40   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:58:37 PM   41   69.07    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:58:37 PM   42   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:58:37 PM   43   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:58:37 PM   44   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:58:37 PM   45   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:58:37 PM   46   69.15    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00    6.38
09:58:37 PM   47   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
09:58:37 PM   48   70.41    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:58:37 PM   49   71.43    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    8.16
09:58:37 PM   50   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:58:37 PM   51   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:58:37 PM   52   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:58:37 PM   53   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
09:58:37 PM   54   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:58:37 PM   55   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:58:37 PM   56   74.19    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    6.45
09:58:37 PM   57   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
09:58:37 PM   58   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:58:37 PM   59   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:58:37 PM   60   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:58:37 PM   61   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:58:37 PM   62   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:58:37 PM   63   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
09:58:37 PM   64   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:58:37 PM   65   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:58:37 PM   66   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:58:37 PM   67   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:58:37 PM   68   79.80    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:58:37 PM   69   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:58:37 PM   70   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:58:37 PM   71   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:58:37 PM   72   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:58:37 PM   73   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:58:37 PM   74   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:58:37 PM   75   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:58:37 PM   76   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:58:37 PM   77   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:58:37 PM   78   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:58:37 PM   79   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02

09:58:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:58:47 PM  all   75.07    0.00   19.21    0.09    0.00    0.00    0.00    0.00    0.00    5.64
09:58:47 PM    0   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
09:58:47 PM    1   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:58:47 PM    2   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:58:47 PM    3   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:58:47 PM    4   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:58:47 PM    5   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
09:58:47 PM    6   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:58:47 PM    7   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
09:58:47 PM    8   69.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:58:47 PM    9   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:58:47 PM   10   73.20    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    9.28
09:58:47 PM   11   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:58:47 PM   12   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:58:47 PM   13   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:58:47 PM   14   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:58:47 PM   15   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
09:58:47 PM   16   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:58:47 PM   17   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:58:47 PM   18   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:58:47 PM   19   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
09:58:47 PM   20   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:58:47 PM   21   80.81    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:58:47 PM   22   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:58:47 PM   23   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:58:47 PM   24   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:58:47 PM   25   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:58:47 PM   26   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:58:47 PM   27   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:58:47 PM   28   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:58:47 PM   29   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:58:47 PM   30   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:58:47 PM   31   80.41    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:58:47 PM   32   79.59    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:58:47 PM   33   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:58:47 PM   34   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:58:47 PM   35   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:58:47 PM   36   75.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:58:47 PM   37   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:58:47 PM   38   80.61    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:58:47 PM   39   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
09:58:47 PM   40   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:58:47 PM   41   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:58:47 PM   42   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
09:58:47 PM   43   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:58:47 PM   44   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:58:47 PM   45   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
09:58:47 PM   46   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:58:47 PM   47   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:58:47 PM   48   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:58:47 PM   49   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
09:58:47 PM   50   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:58:47 PM   51   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:58:47 PM   52   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
09:58:47 PM   53   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
09:58:47 PM   54   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:58:47 PM   55   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
09:58:47 PM   56   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:58:47 PM   57   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
09:58:47 PM   58   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
09:58:47 PM   59   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:58:47 PM   60   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:58:47 PM   61   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:58:47 PM   62   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:58:47 PM   63   77.78    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:58:47 PM   64   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:58:47 PM   65   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:58:47 PM   66   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:58:47 PM   67   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:58:47 PM   68   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:58:47 PM   69   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:58:47 PM   70   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:58:47 PM   71   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:58:47 PM   72   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:58:47 PM   73   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:58:47 PM   74   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:58:47 PM   75   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:58:47 PM   76   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:58:47 PM   77   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:58:47 PM   78   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:58:47 PM   79   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12

09:58:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:58:57 PM  all   75.37    0.00   19.11    0.08    0.00    0.00    0.00    0.00    0.00    5.44
09:58:57 PM    0   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
09:58:57 PM    1   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:58:57 PM    2   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:58:57 PM    3   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:58:57 PM    4   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
09:58:57 PM    5   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:58:57 PM    6   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:58:57 PM    7   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
09:58:57 PM    8   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:58:57 PM    9   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:58:57 PM   10   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:58:57 PM   11   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:58:57 PM   12   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:58:57 PM   13   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:58:57 PM   14   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:58:57 PM   15   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:58:57 PM   16   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:58:57 PM   17   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
09:58:57 PM   18   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:58:57 PM   19   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:58:57 PM   20   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:58:57 PM   21   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:58:57 PM   22   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:58:57 PM   23   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:58:57 PM   24   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:58:57 PM   25   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:58:57 PM   26   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:58:57 PM   27   79.17    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:58:57 PM   28   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:58:57 PM   29   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:58:57 PM   30   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:58:57 PM   31   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:58:57 PM   32   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:58:57 PM   33   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:58:57 PM   34   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:58:57 PM   35   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:58:57 PM   36   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:58:57 PM   37   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:58:57 PM   38   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:58:57 PM   39   81.25    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:58:57 PM   40   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:58:57 PM   41   74.23    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:58:57 PM   42   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:58:57 PM   43   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:58:57 PM   44   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
09:58:57 PM   45   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:58:57 PM   46   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:58:57 PM   47   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
09:58:57 PM   48   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
09:58:57 PM   49   73.47    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    6.12
09:58:57 PM   50   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:58:57 PM   51   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
