Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:31:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:07 PM   22   13.04    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   64.13
02:32:07 PM   23   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
02:32:07 PM   24   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
02:32:07 PM   25   22.68    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   54.64
02:32:07 PM   26   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
02:32:07 PM   27   13.83    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   62.77
02:32:07 PM   28   11.83    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   65.59
02:32:07 PM   29    7.07    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   84.85
02:32:07 PM   30   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
02:32:07 PM   31   17.02    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   57.45
02:32:07 PM   32   14.89    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   60.64
02:32:07 PM   33   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
02:32:07 PM   34   13.98    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   62.37
02:32:07 PM   35   13.98    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   63.44
02:32:07 PM   36   13.83    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   62.77
02:32:07 PM   37   13.54    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   60.42
02:32:07 PM   38   14.89    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   61.70
02:32:07 PM   39   12.90    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   64.52
02:32:07 PM   40   22.68    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   51.55
02:32:07 PM   41   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
02:32:07 PM   42   22.92    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   54.17
02:32:07 PM   43   15.05    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   59.14
02:32:07 PM   44   17.20    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   61.29
02:32:07 PM   45   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
02:32:07 PM   46   18.95    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   55.79
02:32:07 PM   47   18.56    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   56.70
02:32:07 PM   48   13.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   62.11
02:32:07 PM   49   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
02:32:07 PM   50   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
02:32:07 PM   51   14.89    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   61.70
02:32:07 PM   52   22.34    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:32:07 PM   53   20.21    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   56.38
02:32:07 PM   54   19.57    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   56.52
02:32:07 PM   55   15.96    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   59.57
02:32:07 PM   56   18.28    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   60.22
02:32:07 PM   57   16.67    0.00    6.67   14.44    0.00    0.00    0.00    0.00    0.00   62.22
02:32:07 PM   58   18.56    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   55.67
02:32:07 PM   59   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
02:32:07 PM   60   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
02:32:07 PM   61   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
02:32:07 PM   62   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
02:32:07 PM   63   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
02:32:07 PM   64   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
02:32:07 PM   65   11.70    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   70.21
02:32:07 PM   66   27.66    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   54.26
02:32:07 PM   67   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
02:32:07 PM   68   12.77    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   63.83
02:32:07 PM   69   65.66    0.00    9.09    4.04    0.00    0.00    0.00    0.00    0.00   21.21
02:32:07 PM   70   14.43    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   63.92
02:32:07 PM   71   13.54    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   64.58
02:32:07 PM   72   12.90    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   68.82
02:32:07 PM   73   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
02:32:07 PM   74   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
02:32:07 PM   75   13.83    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   64.89
02:32:07 PM   76   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
02:32:07 PM   77   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
02:32:07 PM   78   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
02:32:07 PM   79   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89

02:32:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:17 PM  all   16.94    0.00    5.97   18.70    0.00    0.01    0.00    0.00    0.00   58.37
02:32:17 PM    0   15.05    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   61.29
02:32:17 PM    1   15.05    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   61.29
02:32:17 PM    2   13.98    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   60.22
02:32:17 PM    3   15.96    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   57.45
02:32:17 PM    4   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
02:32:17 PM    5   17.20    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   56.99
02:32:17 PM    6   17.71    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   57.29
02:32:17 PM    7   17.71    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   57.29
02:32:17 PM    8   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
02:32:17 PM    9   17.89    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   56.84
02:32:17 PM   10   17.89    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   57.89
02:32:17 PM   11   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
02:32:17 PM   12   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
02:32:17 PM   13   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
02:32:17 PM   14   18.75    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   56.25
02:32:17 PM   15   16.67    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   57.29
02:32:17 PM   16   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
02:32:17 PM   17   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
02:32:17 PM   18   18.48    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   58.70
02:32:17 PM   19   20.83    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   51.04
02:32:17 PM   20   16.67    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   58.33
02:32:17 PM   21   13.19    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   62.64
02:32:17 PM   22   11.58    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   56.84
02:32:17 PM   23   13.83    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   62.77
02:32:17 PM   24   15.79    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   57.89
02:32:17 PM   25   15.96    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   59.57
02:32:17 PM   26   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
02:32:17 PM   27   13.98    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   60.22
02:32:17 PM   28   85.86    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:32:17 PM   29   18.56    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   57.73
02:32:17 PM   30   15.96    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   58.51
02:32:17 PM   31   19.39    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   59.18
02:32:17 PM   32   15.62    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   57.29
02:32:17 PM   33   15.05    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   58.06
02:32:17 PM   34   13.68    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   61.05
02:32:17 PM   35   13.83    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   62.77
02:32:17 PM   36   23.40    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   57.45
02:32:17 PM   37   13.98    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   62.37
02:32:17 PM   38   19.79    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   59.38
02:32:17 PM   39   13.83    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   63.83
02:32:17 PM   40   18.09    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   56.38
02:32:17 PM   41   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
02:32:17 PM   42   15.96    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   57.45
02:32:17 PM   43   18.09    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   57.45
02:32:17 PM   44   16.49    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   57.73
02:32:17 PM   45   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
02:32:17 PM   46   15.96    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   60.64
02:32:17 PM   47   15.96    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   58.51
02:32:17 PM   48   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
02:32:17 PM   49   15.22    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   59.78
02:32:17 PM   50   14.13    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   58.70
02:32:17 PM   51   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
02:32:17 PM   52   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
02:32:17 PM   53   16.84    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   56.84
02:32:17 PM   54   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
02:32:17 PM   55   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
02:32:17 PM   56   17.53    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   53.61
02:32:17 PM   57   18.18    0.00    7.07   19.19    0.00    0.00    0.00    0.00    0.00   55.56
02:32:17 PM   58   17.89    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   55.79
02:32:17 PM   59   17.20    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   55.91
02:32:17 PM   60   14.74    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   57.89
02:32:17 PM   61   13.04    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   58.70
02:32:17 PM   62   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
02:32:17 PM   63   15.79    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   58.95
02:32:17 PM   64   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
02:32:17 PM   65   15.46    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   58.76
02:32:17 PM   66   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
02:32:17 PM   67   12.77    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   61.70
02:32:17 PM   68   11.22    0.00    2.04   19.39    0.00    0.00    0.00    0.00    0.00   67.35
02:32:17 PM   69   15.46    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   56.70
02:32:17 PM   70   13.04    0.00    4.35   19.57    0.00    0.00    0.00    0.00    0.00   63.04
02:32:17 PM   71   13.54    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   60.42
02:32:17 PM   72   15.62    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   56.25
02:32:17 PM   73   13.19    0.00    4.40   18.68    0.00    0.00    0.00    0.00    0.00   63.74
02:32:17 PM   74   15.79    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   57.89
02:32:17 PM   75   13.83    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   58.51
02:32:17 PM   76   15.79    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   58.95
02:32:17 PM   77   16.30    0.00    4.35   20.65    0.00    0.00    0.00    0.00    0.00   58.70
02:32:17 PM   78   11.70    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   60.64
02:32:17 PM   79   17.89    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   55.79

02:32:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:27 PM  all   17.91    0.00    6.55   18.57    0.00    0.00    0.00    0.00    0.00   56.98
02:32:27 PM    0   20.43    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   51.61
02:32:27 PM    1   20.43    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   52.69
02:32:27 PM    2   18.28    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   54.84
02:32:27 PM    3   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
02:32:27 PM    4   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
02:32:27 PM    5   18.48    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   55.43
02:32:27 PM    6   18.28    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   58.06
02:32:27 PM    7   21.05    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   52.63
02:32:27 PM    8   16.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   57.89
02:32:27 PM    9   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
02:32:27 PM   10   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25
02:32:27 PM   11   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
02:32:27 PM   12   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
02:32:27 PM   13   15.22    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   60.87
02:32:27 PM   14   21.28    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   53.19
02:32:27 PM   15   15.22    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   57.61
02:32:27 PM   16   17.20    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   59.14
02:32:27 PM   17   15.96    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   58.51
02:32:27 PM   18   15.05    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   62.37
02:32:27 PM   19   15.96    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   60.64
02:32:27 PM   20   16.49    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   58.76
02:32:27 PM   21   15.79    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   56.84
02:32:27 PM   22   15.38    0.00    5.49   25.27    0.00    0.00    0.00    0.00    0.00   53.85
02:32:27 PM   23   17.20    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   60.22
02:32:27 PM   24   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
02:32:27 PM   25   18.75    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   55.21
02:32:27 PM   26   19.59    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   52.58
02:32:27 PM   27   15.62    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   55.21
02:32:27 PM   28   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
02:32:27 PM   29   18.75    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   55.21
02:32:27 PM   30   15.96    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   57.45
02:32:27 PM   31   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
02:32:27 PM   32   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
02:32:27 PM   33   18.75    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   56.25
02:32:27 PM   34   18.75    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   57.29
02:32:27 PM   35   13.98    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   59.14
02:32:27 PM   36   18.95    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   53.68
02:32:27 PM   37   84.85    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:32:27 PM   38   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
02:32:27 PM   39   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
02:32:27 PM   40   17.02    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   57.45
02:32:27 PM   41   17.20    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   58.06
02:32:27 PM   42   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
02:32:27 PM   43   18.28    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   58.06
02:32:27 PM   44   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
02:32:27 PM   45   17.89    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   56.84
02:32:27 PM   46   18.09    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   56.38
02:32:27 PM   47   18.09    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   56.38
02:32:27 PM   48   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
02:32:27 PM   49   18.95    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   53.68
02:32:27 PM   50   16.84    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   56.84
02:32:27 PM   51   17.89    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   55.79
