Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:46:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:17 PM   22   28.41    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   42.05
02:47:17 PM   23   25.58    0.00   10.47   17.44    0.00    0.00    0.00    0.00    0.00   46.51
02:47:17 PM   24   28.74    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   43.68
02:47:17 PM   25   32.95    0.00   10.23   14.77    0.00    0.00    0.00    0.00    0.00   42.05
02:47:17 PM   26   26.14    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   45.45
02:47:17 PM   27   27.27    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   46.59
02:47:17 PM   28   24.72    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   44.94
02:47:17 PM   29   27.27    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   46.59
02:47:17 PM   30   29.67    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   43.96
02:47:17 PM   31   31.03    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   39.08
02:47:17 PM   32   28.74    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   43.68
02:47:17 PM   33   28.89    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   45.56
02:47:17 PM   34   27.59    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   41.38
02:47:17 PM   35   27.91    0.00   10.47   19.77    0.00    0.00    0.00    0.00    0.00   41.86
02:47:17 PM   36   26.44    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   43.68
02:47:17 PM   37   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82
02:47:17 PM   38   27.78    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   43.33
02:47:17 PM   39   27.27    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   45.45
02:47:17 PM   40   28.41    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   42.05
02:47:17 PM   41   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
02:47:17 PM   42   27.59    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   44.83
02:47:17 PM   43   26.14    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   46.59
02:47:17 PM   44   27.27    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   45.45
02:47:17 PM   45   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
02:47:17 PM   46   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
02:47:17 PM   47   52.75    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   27.47
02:47:17 PM   48   28.09    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   44.94
02:47:17 PM   49   25.29    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   44.83
02:47:17 PM   50   25.84    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   47.19
02:47:17 PM   51   28.09    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   43.82
02:47:17 PM   52   26.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   44.44
02:47:17 PM   53   25.84    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   43.82
02:47:17 PM   54   25.84    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   44.94
02:47:17 PM   55   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
02:47:17 PM   56   27.27    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   45.45
02:47:17 PM   57   29.35    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   43.48
02:47:17 PM   58   25.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   45.56
02:47:17 PM   59   26.97    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   43.82
02:47:17 PM   60   29.89    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   43.68
02:47:17 PM   61   29.67    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   43.96
02:47:17 PM   62   28.09    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   47.19
02:47:17 PM   63   26.44    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   45.98
02:47:17 PM   64   25.29    0.00   11.49   16.09    0.00    0.00    0.00    0.00    0.00   47.13
02:47:17 PM   65   30.00    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   44.44
02:47:17 PM   66   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
02:47:17 PM   67   26.67    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   43.33
02:47:17 PM   68   28.57    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   42.86
02:47:17 PM   69   26.97    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   44.94
02:47:17 PM   70   27.27    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   46.59
02:47:17 PM   71   26.14    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   46.59
02:47:17 PM   72   28.41    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   39.77
02:47:17 PM   73   26.97    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   42.70
02:47:17 PM   74   27.78    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   43.33
02:47:17 PM   75   26.97    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   46.07
02:47:17 PM   76   26.67    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   45.56
02:47:17 PM   77   28.89    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   43.33
02:47:17 PM   78   27.27    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   45.45
02:47:17 PM   79   26.97    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   49.44

02:47:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:27 PM  all   28.17    0.00    9.76   17.92    0.00    0.00    0.00    0.00    0.00   44.15
02:47:27 PM    0   40.00    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   33.33
02:47:27 PM    1   28.41    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   45.45
02:47:27 PM    2   26.44    0.00   10.34   20.69    0.00    0.00    0.00    0.00    0.00   42.53
02:47:27 PM    3   31.82    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   43.18
02:47:27 PM    4   28.57    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   41.76
02:47:27 PM    5   26.37    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   43.96
02:47:27 PM    6   26.74    0.00    9.30   19.77    0.00    0.00    0.00    0.00    0.00   44.19
02:47:27 PM    7   24.72    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   47.19
02:47:27 PM    8   30.77    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   42.86
02:47:27 PM    9   32.22    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   40.00
02:47:27 PM   10   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
02:47:27 PM   11   27.27    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   46.59
02:47:27 PM   12   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
02:47:27 PM   13   40.22    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   39.13
02:47:27 PM   14   27.27    0.00    7.95   15.91    0.00    0.00    0.00    0.00    0.00   48.86
02:47:27 PM   15   26.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   43.33
02:47:27 PM   16   28.57    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   45.05
02:47:27 PM   17   26.67    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   43.33
02:47:27 PM   18   27.27    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   42.05
02:47:27 PM   19   25.00    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   46.59
02:47:27 PM   20   28.09    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   47.19
02:47:27 PM   21   26.97    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   41.57
02:47:27 PM   22   28.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   44.44
02:47:27 PM   23   26.44    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   47.13
02:47:27 PM   24   28.89    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   40.00
02:47:27 PM   25   29.21    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   39.33
02:47:27 PM   26   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
02:47:27 PM   27   26.14    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   45.45
02:47:27 PM   28   26.44    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   45.98
02:47:27 PM   29   26.44    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   45.98
02:47:27 PM   30   28.41    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   44.32
02:47:27 PM   31   27.47    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   45.05
02:47:27 PM   32   30.00    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   41.11
02:47:27 PM   33   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
02:47:27 PM   34   29.21    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   43.82
02:47:27 PM   35   25.84    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   47.19
02:47:27 PM   36   27.96    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   43.01
02:47:27 PM   37   26.97    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   44.94
02:47:27 PM   38   29.03    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   43.01
02:47:27 PM   39   26.97    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   47.19
02:47:27 PM   40   30.77    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   45.05
02:47:27 PM   41   26.14    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   46.59
02:47:27 PM   42   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
02:47:27 PM   43   27.78    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   46.67
02:47:27 PM   44   28.89    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   46.67
02:47:27 PM   45   26.97    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   43.82
02:47:27 PM   46   25.00    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   48.86
02:47:27 PM   47   28.89    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   40.00
02:47:27 PM   48   26.44    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   47.13
02:47:27 PM   49   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
02:47:27 PM   50   33.71    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   40.45
02:47:27 PM   51   28.09    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   41.57
02:47:27 PM   52   25.84    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   46.07
02:47:27 PM   53   25.00    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   46.74
02:47:27 PM   54   38.89    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   36.67
02:47:27 PM   55   30.68    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   40.91
02:47:27 PM   56   30.68    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   38.64
02:47:27 PM   57   28.57    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   43.96
02:47:27 PM   58   29.55    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   42.05
02:47:27 PM   59   25.84    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   43.82
02:47:27 PM   60   26.14    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   46.59
02:47:27 PM   61   29.21    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   42.70
02:47:27 PM   62   26.97    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   44.94
02:47:27 PM   63   25.88    0.00    8.24   16.47    0.00    0.00    0.00    0.00    0.00   49.41
02:47:27 PM   64   23.86    0.00   10.23   14.77    0.00    0.00    0.00    0.00    0.00   51.14
02:47:27 PM   65   29.21    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   40.45
02:47:27 PM   66   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
02:47:27 PM   67   25.00    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   47.73
02:47:27 PM   68   25.58    0.00    9.30   17.44    0.00    0.00    0.00    0.00    0.00   47.67
02:47:27 PM   69   26.14    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   46.59
02:47:27 PM   70   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
02:47:27 PM   71   27.47    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   46.15
02:47:27 PM   72   28.57    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   43.96
02:47:27 PM   73   26.97    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   44.94
02:47:27 PM   74   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
02:47:27 PM   75   24.42    0.00    9.30   18.60    0.00    0.00    0.00    0.00    0.00   47.67
02:47:27 PM   76   25.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   46.67
02:47:27 PM   77   28.09    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   42.70
02:47:27 PM   78   27.27    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   43.18
02:47:27 PM   79   29.55    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   42.05

02:47:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:37 PM  all   26.01    0.00    7.60   20.09    0.00    0.00    0.00    0.00    0.00   46.29
02:47:37 PM    0   24.18    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   49.45
02:47:37 PM    1   21.59    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   51.14
02:47:37 PM    2   24.47    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   46.81
02:47:37 PM    3   21.59    0.00    5.68   19.32    0.00    0.00    0.00    0.00    0.00   53.41
02:47:37 PM    4   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
02:47:37 PM    5   26.14    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   44.32
02:47:37 PM    6   37.78    0.00    7.78   12.22    0.00    0.00    0.00    0.00    0.00   42.22
02:47:37 PM    7   24.18    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   47.25
02:47:37 PM    8   29.21    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   41.57
02:47:37 PM    9   26.37    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   45.05
02:47:37 PM   10   23.60    0.00    6.74   20.22    0.00    0.00    0.00    0.00    0.00   49.44
02:47:37 PM   11   26.37    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   41.76
02:47:37 PM   12   21.35    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   50.56
02:47:37 PM   13   24.44    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   46.67
02:47:37 PM   14   23.91    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:47:37 PM   15   23.86    0.00    6.82   21.59    0.00    0.00    0.00    0.00    0.00   47.73
02:47:37 PM   16   25.56    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   44.44
02:47:37 PM   17   23.86    0.00    6.82   21.59    0.00    0.00    0.00    0.00    0.00   47.73
02:47:37 PM   18   27.17    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   42.39
02:47:37 PM   19   23.08    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   47.25
02:47:37 PM   20   24.44    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   48.89
02:47:37 PM   21   25.56    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   45.56
02:47:37 PM   22   25.84    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   48.31
02:47:37 PM   23   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87
02:47:37 PM   24   23.33    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   48.89
02:47:37 PM   25   25.27    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   47.25
02:47:37 PM   26   24.44    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   47.78
02:47:37 PM   27   25.81    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   47.31
02:47:37 PM   28   24.72    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   49.44
02:47:37 PM   29   24.44    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   48.89
02:47:37 PM   30   25.81    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   45.16
02:47:37 PM   31   24.18    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   46.15
02:47:37 PM   32   21.35    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   51.69
02:47:37 PM   33   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
02:47:37 PM   34   26.37    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   43.96
02:47:37 PM   35   23.33    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   48.89
02:47:37 PM   36   24.18    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   46.15
02:47:37 PM   37   23.08    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   50.55
02:47:37 PM   38   26.09    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   45.65
02:47:37 PM   39   25.27    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   45.05
02:47:37 PM   40   21.84    0.00    6.90   20.69    0.00    0.00    0.00    0.00    0.00   50.57
02:47:37 PM   41   32.26    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   43.01
02:47:37 PM   42   35.48    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   40.86
02:47:37 PM   43   36.96    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   35.87
02:47:37 PM   44   26.09    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   46.74
02:47:37 PM   45   23.60    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   49.44
02:47:37 PM   46   23.66    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   47.31
02:47:37 PM   47   34.78    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   35.87
02:47:37 PM   48   27.66    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   42.55
02:47:37 PM   49   24.18    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   43.96
02:47:37 PM   50   30.68    0.00    6.82   22.73    0.00    0.00    0.00    0.00    0.00   39.77
02:47:37 PM   51   33.70    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   39.13
