Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:09:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:24 AM   22   63.64    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   29.29
03:10:24 AM   23   54.08    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   35.71
03:10:24 AM   24    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
03:10:24 AM   25    4.21    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   85.26
03:10:24 AM   26   14.43    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   75.26
03:10:24 AM   27    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
03:10:24 AM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:10:24 AM   29   18.56    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   75.26
03:10:24 AM   30    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
03:10:24 AM   31    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
03:10:24 AM   32    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
03:10:24 AM   33   21.65    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   75.26
03:10:24 AM   34    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
03:10:24 AM   35   38.78    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   56.12
03:10:24 AM   36   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
03:10:24 AM   37    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
03:10:24 AM   38   27.55    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   67.35
03:10:24 AM   39    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
03:10:24 AM   40   52.58    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   40.21
03:10:24 AM   41   64.95    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:10:24 AM   42   35.11    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   57.45
03:10:24 AM   43   27.08    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   64.58
03:10:24 AM   44   26.88    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   64.52
03:10:24 AM   45   55.21    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   35.42
03:10:24 AM   46   45.83    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   45.83
03:10:24 AM   47   33.33    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   55.91
03:10:24 AM   48   32.63    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   58.95
03:10:24 AM   49   13.83    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   77.66
03:10:24 AM   50    8.89    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   84.44
03:10:24 AM   51   60.42    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   30.21
03:10:24 AM   52   35.42    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   57.29
03:10:24 AM   53   32.98    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   59.57
03:10:24 AM   54   43.75    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   47.92
03:10:24 AM   55    6.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   84.44
03:10:24 AM   56   19.35    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   74.19
03:10:24 AM   57   45.26    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   45.26
03:10:24 AM   58   35.87    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   53.26
03:10:24 AM   59   43.01    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   48.39
03:10:24 AM   60   62.63    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   30.30
03:10:24 AM   61    5.32    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   85.11
03:10:24 AM   62    7.07    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   83.84
03:10:24 AM   63    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
03:10:24 AM   64   63.92    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   29.90
03:10:24 AM   65    5.21    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   83.33
03:10:24 AM   66   18.09    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   74.47
03:10:24 AM   67   31.91    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   61.70
03:10:24 AM   68   78.95    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:24 AM   69   53.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   39.80
03:10:24 AM   70   46.88    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   46.88
03:10:24 AM   71    4.26    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   87.23
03:10:24 AM   72    5.38    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   86.02
03:10:24 AM   73   30.53    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   61.05
03:10:24 AM   74   11.58    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   81.05
03:10:24 AM   75    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
03:10:24 AM   76   31.63    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   58.16
03:10:24 AM   77   21.88    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   68.75
03:10:24 AM   78    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
03:10:24 AM   79   56.57    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   37.37

03:10:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:34 AM  all   27.76    0.00    7.59    0.36    0.00    0.00    0.00    0.00    0.00   64.29
03:10:34 AM    0    4.35    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   90.22
03:10:34 AM    1   44.90    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   45.92
03:10:34 AM    2   31.91    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   60.64
03:10:34 AM    3   12.50    0.00   13.64    2.27    0.00    0.00    0.00    0.00    0.00   71.59
03:10:34 AM    4   61.46    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   30.21
03:10:34 AM    5   57.73    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   36.08
03:10:34 AM    6   41.05    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   50.53
03:10:34 AM    7    9.38    0.00    9.38    2.08    0.00    0.00    0.00    0.00    0.00   79.17
03:10:34 AM    8   10.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   83.16
03:10:34 AM    9   71.88    0.00    9.38    2.08    0.00    0.00    0.00    0.00    0.00   16.67
03:10:34 AM   10    8.51    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   80.85
03:10:34 AM   11   17.02    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   73.40
03:10:34 AM   12   36.84    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   52.63
03:10:34 AM   13   61.86    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   29.90
03:10:34 AM   14    7.78    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   84.44
03:10:34 AM   15    3.30    0.00    6.59    3.30    0.00    0.00    0.00    0.00    0.00   86.81
03:10:34 AM   16    5.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   85.56
03:10:34 AM   17   22.45    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   71.43
03:10:34 AM   18   23.08    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   68.13
03:10:34 AM   19   13.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   72.22
03:10:34 AM   20   51.02    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   39.80
03:10:34 AM   21   47.96    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   45.92
03:10:34 AM   22   34.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   58.33
03:10:34 AM   23   58.76    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   34.02
03:10:34 AM   24    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
03:10:34 AM   25   53.61    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   37.11
03:10:34 AM   26    4.26    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   88.30
03:10:34 AM   27    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
03:10:34 AM   28   41.24    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   50.52
03:10:34 AM   29   41.05    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   51.58
03:10:34 AM   30    8.60    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   88.17
03:10:34 AM   31   20.21    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   72.34
03:10:34 AM   32   20.00    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   70.53
03:10:34 AM   33   49.48    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   43.30
03:10:34 AM   34    7.53    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   83.87
03:10:34 AM   35    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
03:10:34 AM   36   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:10:34 AM   37   28.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   65.26
03:10:34 AM   38   33.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   59.38
03:10:34 AM   39   48.45    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   44.33
03:10:34 AM   40   70.71    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:10:34 AM   41   42.27    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   50.52
03:10:34 AM   42    7.53    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   87.10
03:10:34 AM   43   38.14    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   53.61
03:10:34 AM   44   42.27    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   51.55
03:10:34 AM   45   64.58    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   30.21
03:10:34 AM   46   31.58    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   60.00
03:10:34 AM   47   29.79    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   61.70
03:10:34 AM   48   42.11    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   49.47
03:10:34 AM   49   13.83    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   80.85
03:10:34 AM   50    8.60    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   81.72
03:10:34 AM   51   19.35    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   68.82
03:10:34 AM   52    5.32    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   86.17
03:10:34 AM   53   13.19    0.00    7.69    2.20    0.00    0.00    0.00    0.00    0.00   76.92
03:10:34 AM   54   17.39    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   76.09
03:10:34 AM   55   59.79    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   32.99
03:10:34 AM   56   12.77    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   76.60
03:10:34 AM   57   51.55    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   39.18
03:10:34 AM   58    9.57    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   81.91
03:10:34 AM   59   17.02    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   74.47
03:10:34 AM   60   23.71    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   69.07
03:10:34 AM   61   40.21    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   53.61
03:10:34 AM   62    4.26    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   88.30
03:10:34 AM   63    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
03:10:34 AM   64   24.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   68.42
03:10:34 AM   65    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
03:10:34 AM   66   23.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   68.42
03:10:34 AM   67   38.14    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   55.67
03:10:34 AM   68   12.37    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   81.44
03:10:34 AM   69    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
03:10:34 AM   70   67.35    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   25.51
03:10:34 AM   71   18.75    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   73.96
03:10:34 AM   72    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
03:10:34 AM   73   18.75    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   73.96
03:10:34 AM   74    8.51    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   82.98
03:10:34 AM   75   54.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   37.76
03:10:34 AM   76   20.83    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:10:34 AM   77   37.76    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   53.06
03:10:34 AM   78    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33
03:10:34 AM   79    4.30    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   90.32

03:10:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:44 AM  all   27.52    0.00    7.15    0.46    0.00    0.00    0.00    0.00    0.00   64.87
03:10:44 AM    0    4.21    0.00    9.47    2.11    0.00    0.00    0.00    0.00    0.00   84.21
03:10:44 AM    1   37.89    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   54.74
03:10:44 AM    2   37.23    0.00    5.32    2.13    0.00    0.00    0.00    0.00    0.00   55.32
03:10:44 AM    3    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
03:10:44 AM    4    9.68    0.00    5.38    1.08    0.00    0.00    0.00    0.00    0.00   83.87
03:10:44 AM    5   23.96    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   67.71
03:10:44 AM    6    3.26    0.00    4.35    1.09    0.00    0.00    0.00    0.00    0.00   91.30
03:10:44 AM    7    5.43    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   82.61
03:10:44 AM    8   33.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   61.46
03:10:44 AM    9    8.99    0.00   13.48    3.37    0.00    0.00    0.00    0.00    0.00   74.16
03:10:44 AM   10    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
03:10:44 AM   11    7.37    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   83.16
03:10:44 AM   12    7.78    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   75.56
03:10:44 AM   13    5.32    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   82.98
03:10:44 AM   14   48.45    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   42.27
03:10:44 AM   15   34.41    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   56.99
03:10:44 AM   16   38.95    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   52.63
03:10:44 AM   17   42.71    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   50.00
03:10:44 AM   18   10.99    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   76.92
03:10:44 AM   19    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:10:44 AM   20   68.04    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:10:44 AM   21   19.79    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   76.04
03:10:44 AM   22   64.65    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:10:44 AM   23   39.58    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   55.21
03:10:44 AM   24    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
03:10:44 AM   25   68.69    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   24.24
03:10:44 AM   26   40.00    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   53.68
03:10:44 AM   27   30.61    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   63.27
03:10:44 AM   28   57.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   34.38
03:10:44 AM   29   17.53    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   76.29
03:10:44 AM   30   10.75    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   80.65
03:10:44 AM   31   23.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   70.53
03:10:44 AM   32    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:10:44 AM   33   50.52    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   42.27
03:10:44 AM   34   49.47    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   42.11
03:10:44 AM   35    9.78    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   82.61
03:10:44 AM   36   59.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   33.67
03:10:44 AM   37   30.53    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   61.05
03:10:44 AM   38   39.58    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   53.12
03:10:44 AM   39    4.30    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   88.17
03:10:44 AM   40   23.40    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   67.02
03:10:44 AM   41   35.79    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   57.89
03:10:44 AM   42   18.28    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   74.19
03:10:44 AM   43   61.22    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   32.65
03:10:44 AM   44   29.79    0.00    6.38    2.13    0.00    0.00    0.00    0.00    0.00   61.70
03:10:44 AM   45   17.89    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   74.74
03:10:44 AM   46   32.98    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   56.38
03:10:44 AM   47    9.47    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   80.00
03:10:44 AM   48   60.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:10:44 AM   49    6.45    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   82.80
03:10:44 AM   50   26.32    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   65.26
03:10:44 AM   51    7.53    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   80.65
