Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:00:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:23 PM   22   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:23 PM   23   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:23 PM   24   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:23 PM   25   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:23 PM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:23 PM   27   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:23 PM   28   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:23 PM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:23 PM   30   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:23 PM   31   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:01:23 PM   32   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:01:23 PM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:23 PM   34   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:23 PM   35   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:23 PM   36   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:23 PM   37   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:23 PM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:23 PM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:23 PM   40   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:23 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:23 PM   42   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:01:23 PM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:23 PM   44   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:01:23 PM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:23 PM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:23 PM   47   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:01:23 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:23 PM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:23 PM   50   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:23 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:23 PM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:23 PM   53   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:23 PM   54   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:23 PM   55   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:23 PM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:23 PM   57   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:23 PM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:23 PM   59   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:23 PM   60   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:01:23 PM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:23 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:23 PM   63   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:23 PM   64   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:23 PM   65   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:23 PM   66   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:23 PM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:23 PM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:23 PM   69   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:23 PM   70   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:23 PM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:23 PM   72   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:23 PM   73   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:23 PM   74   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:23 PM   75   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:23 PM   76   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:23 PM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:23 PM   78   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:23 PM   79   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:01:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:33 PM  all   80.83    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.60
03:01:33 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:33 PM    1   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:01:33 PM    2   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:33 PM    3   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:33 PM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:01:33 PM    5   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:33 PM    6   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:33 PM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:33 PM    8   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:33 PM    9   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:33 PM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:33 PM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:33 PM   12   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:33 PM   13   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:33 PM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:33 PM   15   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:33 PM   16   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:01:33 PM   17   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:33 PM   18   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:01:33 PM   19   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:33 PM   20   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:33 PM   21   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:33 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:33 PM   23   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:33 PM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:33 PM   25   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:33 PM   26   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:33 PM   27   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:33 PM   28   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:33 PM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:33 PM   30   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:33 PM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:33 PM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:33 PM   33   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:01:33 PM   34   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:33 PM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:33 PM   36   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:33 PM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:33 PM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:33 PM   39   82.47    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:33 PM   40   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:33 PM   41   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:01:33 PM   42   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:01:33 PM   43   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:33 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:33 PM   45   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:33 PM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:33 PM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:01:33 PM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:01:33 PM   49   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:33 PM   50   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:01:33 PM   51   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:33 PM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:33 PM   53   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:33 PM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:33 PM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:33 PM   56   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:01:33 PM   57   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:33 PM   58   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:33 PM   59   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:33 PM   60   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:33 PM   61   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:33 PM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:33 PM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:33 PM   64   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:33 PM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:33 PM   66   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:33 PM   67   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:33 PM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:33 PM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:33 PM   70   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:33 PM   71   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:33 PM   72   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:33 PM   73   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:33 PM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:33 PM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:33 PM   76   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:33 PM   77   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:33 PM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:33 PM   79   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99

03:01:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:43 PM  all   80.90    0.00   18.24    0.03    0.00    0.00    0.00    0.00    0.00    0.83
03:01:43 PM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:43 PM    1   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:43 PM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:43 PM    3   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:43 PM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:43 PM    5   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:43 PM    6   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:43 PM    7   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:43 PM    8   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:43 PM    9   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:43 PM   10   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:43 PM   11   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:43 PM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:43 PM   13   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:43 PM   14   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:43 PM   15   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:43 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:43 PM   17   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:43 PM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:43 PM   19   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:43 PM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:43 PM   21   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:43 PM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:43 PM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:43 PM   24   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:43 PM   25   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:01:43 PM   26   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:43 PM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:43 PM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:43 PM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:43 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:43 PM   31   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:01:43 PM   32   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:01:43 PM   33   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:43 PM   34   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:43 PM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:43 PM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:43 PM   37   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:43 PM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:43 PM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:43 PM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:43 PM   41   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:01:43 PM   42   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:43 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:43 PM   44   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:01:43 PM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:43 PM   46   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:43 PM   47   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:01:43 PM   48   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:43 PM   49   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:43 PM   50   86.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:43 PM   51   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
