Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:34:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:49 AM   22   21.74    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   52.17
08:34:49 AM   23   25.00    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   48.91
08:34:49 AM   24   25.81    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   50.54
08:34:49 AM   25   22.58    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   52.69
08:34:49 AM   26   27.17    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:34:49 AM   27   23.66    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   50.54
08:34:49 AM   28   22.83    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   55.43
08:34:49 AM   29   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
08:34:49 AM   30   29.17    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   41.67
08:34:49 AM   31   25.00    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   50.00
08:34:49 AM   32   24.47    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   48.94
08:34:49 AM   33   25.27    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   48.35
08:34:49 AM   34   23.91    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   52.17
08:34:49 AM   35   26.09    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   45.65
08:34:49 AM   36   57.89    0.00   11.58    5.26    0.00    0.00    0.00    0.00    0.00   25.26
08:34:49 AM   37   22.83    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   51.09
08:34:49 AM   38   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
08:34:49 AM   39   26.88    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   45.16
08:34:49 AM   40   27.47    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   42.86
08:34:49 AM   41   26.09    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   47.83
08:34:49 AM   42   26.88    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   46.24
08:34:49 AM   43   25.27    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   46.15
08:34:49 AM   44   25.53    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   47.87
08:34:49 AM   45   26.09    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   44.57
08:34:49 AM   46   26.67    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   43.33
08:34:49 AM   47   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:34:49 AM   48   23.33    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   50.00
08:34:49 AM   49   26.37    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   47.25
08:34:49 AM   50   29.35    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   40.22
08:34:49 AM   51   25.27    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   46.15
08:34:49 AM   52   27.17    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   42.39
08:34:49 AM   53   27.17    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   47.83
08:34:49 AM   54   27.17    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   43.48
08:34:49 AM   55   23.86    0.00    5.68   19.32    0.00    0.00    0.00    0.00    0.00   51.14
08:34:49 AM   56   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
08:34:49 AM   57   26.37    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   47.25
08:34:49 AM   58   28.57    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   45.05
08:34:49 AM   59   25.53    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   46.81
08:34:49 AM   60   41.49    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   38.30
08:34:49 AM   61   27.96    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   43.01
08:34:49 AM   62   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
08:34:49 AM   63   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
08:34:49 AM   64   27.66    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   46.81
08:34:49 AM   65   26.88    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   45.16
08:34:49 AM   66   25.81    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   51.61
08:34:49 AM   67   23.08    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   50.55
08:34:49 AM   68   28.72    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   43.62
08:34:49 AM   69   27.47    0.00    4.40   19.78    0.00    0.00    0.00    0.00    0.00   48.35
08:34:49 AM   70   25.53    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   48.94
08:34:49 AM   71   26.88    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   48.39
08:34:49 AM   72   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
08:34:49 AM   73   26.88    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   47.31
08:34:49 AM   74   25.00    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   48.91
08:34:49 AM   75   25.00    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   47.83
08:34:49 AM   76   34.04    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   47.87
08:34:49 AM   77   29.03    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   45.16
08:34:49 AM   78   27.47    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   48.35
08:34:49 AM   79   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69

08:34:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:59 AM  all   28.77    0.00    9.11   17.58    0.00    0.01    0.00    0.00    0.00   44.53
08:34:59 AM    0   30.00    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   42.22
08:34:59 AM    1   25.00    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   45.45
08:34:59 AM    2   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
08:34:59 AM    3   25.27    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   50.55
08:34:59 AM    4   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
08:34:59 AM    5   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
08:34:59 AM    6   28.57    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   46.15
08:34:59 AM    7   29.67    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   42.86
08:34:59 AM    8   31.46    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   43.82
08:34:59 AM    9   32.22    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   41.11
08:34:59 AM   10   25.27    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:34:59 AM   11   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:34:59 AM   12   29.35    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   42.39
08:34:59 AM   13   27.47    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   42.86
08:34:59 AM   14   25.27    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   49.45
08:34:59 AM   15   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
08:34:59 AM   16   29.03    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   44.09
08:34:59 AM   17   25.84    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   48.31
08:34:59 AM   18   28.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   44.57
08:34:59 AM   19   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
08:34:59 AM   20   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:34:59 AM   21   27.66    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:34:59 AM   22   26.67    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   47.78
08:34:59 AM   23   29.35    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   45.65
08:34:59 AM   24   28.26    0.00    9.78   18.48    0.00    1.09    0.00    0.00    0.00   42.39
08:34:59 AM   25   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:34:59 AM   26   30.85    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   42.55
08:34:59 AM   27   30.00    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   41.11
08:34:59 AM   28   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
08:34:59 AM   29   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74
08:34:59 AM   30   25.27    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   48.35
08:34:59 AM   31   25.27    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   46.15
08:34:59 AM   32   35.16    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   39.56
08:34:59 AM   33   28.26    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:34:59 AM   34   25.00    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   47.83
08:34:59 AM   35   29.79    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   43.62
08:34:59 AM   36   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:34:59 AM   37   25.84    0.00    6.74   16.85    0.00    0.00    0.00    0.00    0.00   50.56
08:34:59 AM   38   28.26    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   40.22
08:34:59 AM   39   31.18    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   39.78
08:34:59 AM   40   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
08:34:59 AM   41   28.72    0.00   10.64   19.15    0.00    0.00    0.00    0.00    0.00   41.49
08:34:59 AM   42   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:34:59 AM   43   30.77    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   41.76
08:34:59 AM   44   28.89    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   42.22
08:34:59 AM   45   28.09    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   43.82
08:34:59 AM   46   29.03    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   44.09
08:34:59 AM   47   25.27    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   49.45
08:34:59 AM   48   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
08:34:59 AM   49   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
08:34:59 AM   50   28.57    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   42.86
08:34:59 AM   51   30.34    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   40.45
08:34:59 AM   52   27.27    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   46.59
08:34:59 AM   53   31.87    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   41.76
08:34:59 AM   54   27.96    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:34:59 AM   55   27.47    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   47.25
08:34:59 AM   56   27.78    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   43.33
08:34:59 AM   57   36.96    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   36.96
08:34:59 AM   58   29.03    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   39.78
08:34:59 AM   59   28.57    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   47.25
08:34:59 AM   60   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
08:34:59 AM   61   26.97    0.00    7.87   14.61    0.00    0.00    0.00    0.00    0.00   50.56
08:34:59 AM   62   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:34:59 AM   63   30.43    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   41.30
08:34:59 AM   64   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:34:59 AM   65   24.44    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   50.00
08:34:59 AM   66   30.11    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   44.09
08:34:59 AM   67   29.21    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   44.94
08:34:59 AM   68   55.32    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   22.34
08:34:59 AM   69   29.35    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:34:59 AM   70   27.66    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   46.81
08:34:59 AM   71   29.35    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   45.65
08:34:59 AM   72   29.67    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   48.35
08:34:59 AM   73   41.49    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   36.17
08:34:59 AM   74   29.67    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   42.86
08:34:59 AM   75   29.47    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   43.16
08:34:59 AM   76   28.72    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   42.55
08:34:59 AM   77   26.88    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   47.31
08:34:59 AM   78   26.09    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:34:59 AM   79   26.09    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   50.00

08:35:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:09 AM  all   28.70    0.00    9.53   18.04    0.00    0.00    0.00    0.00    0.00   43.73
08:35:09 AM    0   31.18    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   39.78
08:35:09 AM    1   28.09    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   43.82
08:35:09 AM    2   26.37    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   43.96
08:35:09 AM    3   29.35    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   39.13
08:35:09 AM    4   29.67    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   48.35
08:35:09 AM    5   27.17    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   43.48
08:35:09 AM    6   27.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   43.33
08:35:09 AM    7   28.26    0.00   11.96   20.65    0.00    0.00    0.00    0.00    0.00   39.13
08:35:09 AM    8   28.74    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   43.68
08:35:09 AM    9   29.55    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   40.91
08:35:09 AM   10   29.21    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   44.94
08:35:09 AM   11   28.72    0.00   10.64   19.15    0.00    0.00    0.00    0.00    0.00   41.49
08:35:09 AM   12   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:35:09 AM   13   26.67    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   44.44
08:35:09 AM   14   25.00    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   46.59
08:35:09 AM   15   27.96    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:35:09 AM   16   29.35    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   44.57
08:35:09 AM   17   30.34    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   38.20
08:35:09 AM   18   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
08:35:09 AM   19   27.78    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   43.33
08:35:09 AM   20   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
08:35:09 AM   21   29.35    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   40.22
08:35:09 AM   22   27.47    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   47.25
08:35:09 AM   23   26.09    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   47.83
08:35:09 AM   24   29.03    0.00   11.83   19.35    0.00    0.00    0.00    0.00    0.00   39.78
08:35:09 AM   25   25.56    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   50.00
08:35:09 AM   26   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
08:35:09 AM   27   27.47    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   43.96
08:35:09 AM   28   31.91    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   41.49
08:35:09 AM   29   27.17    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   46.74
08:35:09 AM   30   26.09    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   48.91
08:35:09 AM   31   28.87    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   45.36
08:35:09 AM   32   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:35:09 AM   33   33.33    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   42.22
08:35:09 AM   34   27.37    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   47.37
08:35:09 AM   35   26.37    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   46.15
08:35:09 AM   36   25.27    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   48.35
08:35:09 AM   37   26.37    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   47.25
08:35:09 AM   38   77.08    0.00   13.54    2.08    0.00    0.00    0.00    0.00    0.00    7.29
08:35:09 AM   39   27.17    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   47.83
08:35:09 AM   40   26.14    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   40.91
08:35:09 AM   41   31.87    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   41.76
08:35:09 AM   42   30.43    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   40.22
08:35:09 AM   43   30.00    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   38.89
08:35:09 AM   44   32.26    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   41.94
08:35:09 AM   45   28.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   44.57
08:35:09 AM   46   28.89    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   42.22
08:35:09 AM   47   29.21    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   40.45
08:35:09 AM   48   28.89    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   41.11
08:35:09 AM   49   26.44    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   45.98
08:35:09 AM   50   28.57    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   45.05
08:35:09 AM   51   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
