Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:31:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:03 PM   22   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:32:03 PM   23   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:03 PM   24   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:32:03 PM   25   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:03 PM   26   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:03 PM   27   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:03 PM   28   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:03 PM   29   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:03 PM   30   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:03 PM   31   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:03 PM   32   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:03 PM   33   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:03 PM   34   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:32:03 PM   35   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:03 PM   36   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:03 PM   37   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:32:03 PM   38   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:03 PM   39   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:32:03 PM   40   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:03 PM   41   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:03 PM   42   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:03 PM   43   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:03 PM   44   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:03 PM   45   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:32:03 PM   46   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:32:03 PM   47   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:32:03 PM   48   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:03 PM   49   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:03 PM   50   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:03 PM   51   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:32:03 PM   52   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:32:03 PM   53   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:32:03 PM   54   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:32:03 PM   55   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:03 PM   56   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:32:03 PM   57   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:32:03 PM   58   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:32:03 PM   59   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:03 PM   60   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:03 PM   61   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:03 PM   62   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:03 PM   63   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:03 PM   64   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:03 PM   65   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:32:03 PM   66   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:03 PM   67   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:03 PM   68   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:03 PM   69   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:03 PM   70   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:03 PM   71   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:32:03 PM   72   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:03 PM   73   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:03 PM   74   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:32:03 PM   75   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:32:03 PM   76   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:32:03 PM   77   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:03 PM   78   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:03 PM   79   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33

03:32:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:13 PM  all   34.75    0.00   40.10    0.40    0.00    0.00    0.00    0.00    0.00   24.75
03:32:13 PM    0   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:32:13 PM    1   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:32:13 PM    2   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:32:13 PM    3   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:32:13 PM    4   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:32:13 PM    5   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:32:13 PM    6   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:32:13 PM    7   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:32:13 PM    8   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:32:13 PM    9   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:32:13 PM   10   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:32:13 PM   11   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:13 PM   12   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:32:13 PM   13   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:32:13 PM   14   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:13 PM   15   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:32:13 PM   16   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:13 PM   17   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:32:13 PM   18   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:32:13 PM   19   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:32:13 PM   20   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:32:13 PM   21   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:13 PM   22   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:13 PM   23   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:13 PM   24   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:13 PM   25   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:13 PM   26   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:13 PM   27   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:13 PM   28   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:13 PM   29   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:32:13 PM   30   32.95    0.00   42.05    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:32:13 PM   31   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:32:13 PM   32   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:32:13 PM   33   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:13 PM   34   32.95    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:32:13 PM   35   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:13 PM   36   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:32:13 PM   37   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:32:13 PM   38   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:32:13 PM   39   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:32:13 PM   40   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:32:13 PM   41   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:32:13 PM   42   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:32:13 PM   43   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:32:13 PM   44   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:32:13 PM   45   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:32:13 PM   46   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:32:13 PM   47   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:32:13 PM   48   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:13 PM   49   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:32:13 PM   50   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:32:13 PM   51   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:32:13 PM   52   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:32:13 PM   53   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:13 PM   54   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:13 PM   55   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:32:13 PM   56   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:32:13 PM   57   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:13 PM   58   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:32:13 PM   59   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:32:13 PM   60   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:32:13 PM   61   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:32:13 PM   62   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:13 PM   63   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:32:13 PM   64   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:32:13 PM   65   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:32:13 PM   66   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:32:13 PM   67   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:32:13 PM   68   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:13 PM   69   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:32:13 PM   70   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:32:13 PM   71   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:32:13 PM   72   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:13 PM   73   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:13 PM   74   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:32:13 PM   75   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:32:13 PM   76   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:32:13 PM   77   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:13 PM   78   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:13 PM   79   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18

03:32:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:23 PM  all   34.33    0.00   42.23    0.43    0.00    0.00    0.00    0.00    0.00   23.02
03:32:23 PM    0   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:32:23 PM    1   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:23 PM    2   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:32:23 PM    3   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:32:23 PM    4   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:32:23 PM    5   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:32:23 PM    6   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:23 PM    7   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:23 PM    8   38.46    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:32:23 PM    9   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:23 PM   10   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:32:23 PM   11   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:32:23 PM   12   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:23 PM   13   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:23 PM   14   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:23 PM   15   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:23 PM   16   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:23 PM   17   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:32:23 PM   18   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:23 PM   19   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:32:23 PM   20   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:32:23 PM   21   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:32:23 PM   22   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:23 PM   23   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:32:23 PM   24   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:23 PM   25   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:32:23 PM   26   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:23 PM   27   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:32:23 PM   28   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:32:23 PM   29   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:32:23 PM   30   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:23 PM   31   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:32:23 PM   32   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:23 PM   33   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:32:23 PM   34   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:32:23 PM   35   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:32:23 PM   36   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:23 PM   37   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:32:23 PM   38   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:23 PM   39   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:32:23 PM   40   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:23 PM   41   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:23 PM   42   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:23 PM   43   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:23 PM   44   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:23 PM   45   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:23 PM   46   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:32:23 PM   47   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:23 PM   48   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:32:23 PM   49   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:23 PM   50   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:32:23 PM   51   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
