Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:02:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:16 PM   22   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:03:16 PM   23   42.22    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:03:16 PM   24   40.45    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:03:16 PM   25   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:03:16 PM   26   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:03:16 PM   27   46.59    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   29.55
01:03:16 PM   28   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:03:16 PM   29   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:03:16 PM   30   43.48    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:03:16 PM   31   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
01:03:16 PM   32   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:03:16 PM   33   41.76    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:03:16 PM   34   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:03:16 PM   35   38.64    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   35.23
01:03:16 PM   36   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
01:03:16 PM   37   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:03:16 PM   38   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:03:16 PM   39   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:03:16 PM   40   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:03:16 PM   41   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
01:03:16 PM   42   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
01:03:16 PM   43   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
01:03:16 PM   44   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:03:16 PM   45   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:03:16 PM   46   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
01:03:16 PM   47   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:03:16 PM   48   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:03:16 PM   49   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:03:16 PM   50   34.07    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:03:16 PM   51   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
01:03:16 PM   52   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
01:03:16 PM   53   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
01:03:16 PM   54   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:03:16 PM   55   40.22    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   32.61
01:03:16 PM   56   34.48    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   34.48
01:03:16 PM   57   44.57    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:03:16 PM   58   37.23    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   31.91
01:03:16 PM   59   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:03:16 PM   60   40.91    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   31.82
01:03:16 PM   61   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
01:03:16 PM   62   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:03:16 PM   63   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:03:16 PM   64   44.09    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   30.11
01:03:16 PM   65   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
01:03:16 PM   66   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:03:16 PM   67   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
01:03:16 PM   68   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:03:16 PM   69   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
01:03:16 PM   70   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:03:16 PM   71   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:03:16 PM   72   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:03:16 PM   73   40.22    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   31.52
01:03:16 PM   74   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:03:16 PM   75   36.17    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   32.98
01:03:16 PM   76   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:03:16 PM   77   41.57    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:03:16 PM   78   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
01:03:16 PM   79   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95

01:03:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:26 PM  all   38.46    0.00   27.08    1.78    0.00    0.01    0.00    0.00    0.00   32.67
01:03:26 PM    0   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
01:03:26 PM    1   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:03:26 PM    2   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:03:26 PM    3   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
01:03:26 PM    4   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
01:03:26 PM    5   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:03:26 PM    6   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
01:03:26 PM    7   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
01:03:26 PM    8   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
01:03:26 PM    9   47.25    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:03:26 PM   10   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:03:26 PM   11   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:03:26 PM   12   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:03:26 PM   13   39.56    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   34.07
01:03:26 PM   14   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:03:26 PM   15   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:03:26 PM   16   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:03:26 PM   17   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
01:03:26 PM   18   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:03:26 PM   19   34.78    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   33.70
01:03:26 PM   20   39.33    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:03:26 PM   21   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
01:03:26 PM   22   41.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
01:03:26 PM   23   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:03:26 PM   24   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
01:03:26 PM   25   40.22    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:03:26 PM   26   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:03:26 PM   27   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:03:26 PM   28   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:03:26 PM   29   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
01:03:26 PM   30   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:03:26 PM   31   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:03:26 PM   32   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:03:26 PM   33   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:03:26 PM   34   40.91    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   31.82
01:03:26 PM   35   44.68    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   26.60
01:03:26 PM   36   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
01:03:26 PM   37   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:03:26 PM   38   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:03:26 PM   39   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:03:26 PM   40   35.63    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   34.48
01:03:26 PM   41   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
01:03:26 PM   42   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:03:26 PM   43   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
01:03:26 PM   44   42.39    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:03:26 PM   45   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:03:26 PM   46   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
01:03:26 PM   47   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:03:26 PM   48   41.94    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   31.18
01:03:26 PM   49   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:03:26 PM   50   33.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:03:26 PM   51   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:03:26 PM   52   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:03:26 PM   53   38.71    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   32.26
01:03:26 PM   54   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
01:03:26 PM   55   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:03:26 PM   56   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:03:26 PM   57   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:03:26 PM   58   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:03:26 PM   59   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:03:26 PM   60   40.86    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   31.18
01:03:26 PM   61   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:03:26 PM   62   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:03:26 PM   63   41.38    0.00   22.99    1.15    0.00    0.00    0.00    0.00    0.00   34.48
01:03:26 PM   64   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
01:03:26 PM   65   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
01:03:26 PM   66   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:03:26 PM   67   43.96    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:03:26 PM   68   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:03:26 PM   69   39.13    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:03:26 PM   70   40.22    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:03:26 PM   71   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:03:26 PM   72   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:03:26 PM   73   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:03:26 PM   74   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:03:26 PM   75   41.30    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:03:26 PM   76   55.43    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:03:26 PM   77   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:03:26 PM   78   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:03:26 PM   79   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46

01:03:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:36 PM  all   38.41    0.00   27.09    1.88    0.00    0.00    0.00    0.00    0.00   32.62
01:03:36 PM    0   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
01:03:36 PM    1   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:03:36 PM    2   41.57    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:03:36 PM    3   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:03:36 PM    4   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:03:36 PM    5   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:03:36 PM    6   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:03:36 PM    7   35.48    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   34.41
01:03:36 PM    8   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:03:36 PM    9   34.48    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   33.33
01:03:36 PM   10   43.82    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   30.34
01:03:36 PM   11   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:03:36 PM   12   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:03:36 PM   13   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:03:36 PM   14   36.05    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   34.88
01:03:36 PM   15   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:03:36 PM   16   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:03:36 PM   17   48.86    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   27.27
01:03:36 PM   18   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:03:36 PM   19   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:03:36 PM   20   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:03:36 PM   21   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:03:36 PM   22   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:03:36 PM   23   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:03:36 PM   24   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:03:36 PM   25   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:03:36 PM   26   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:03:36 PM   27   41.76    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:03:36 PM   28   34.88    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   34.88
01:03:36 PM   29   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
01:03:36 PM   30   40.91    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   32.95
01:03:36 PM   31   40.23    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   31.03
01:03:36 PM   32   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:03:36 PM   33   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:03:36 PM   34   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:03:36 PM   35   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:03:36 PM   36   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:03:36 PM   37   34.09    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:03:36 PM   38   41.38    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   31.03
01:03:36 PM   39   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
01:03:36 PM   40   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:03:36 PM   41   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:03:36 PM   42   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:03:36 PM   43   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:03:36 PM   44   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:03:36 PM   45   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:03:36 PM   46   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:03:36 PM   47   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:03:36 PM   48   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:03:36 PM   49   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:03:36 PM   50   50.56    0.00   20.22    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:03:36 PM   51   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
