Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:08:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:54 PM   22   42.22    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   31.11
10:08:54 PM   23   41.76    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   31.87
10:08:54 PM   24   40.86    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   27.96
10:08:54 PM   25   41.11    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   31.11
10:08:54 PM   26   40.45    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   32.58
10:08:54 PM   27   38.20    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   31.46
10:08:54 PM   28   39.13    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   29.35
10:08:54 PM   29   43.96    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   27.47
10:08:54 PM   30   40.66    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   29.67
10:08:54 PM   31   40.22    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   32.61
10:08:54 PM   32   40.22    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   31.52
10:08:54 PM   33   40.45    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   32.58
10:08:54 PM   34   37.78    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   32.22
10:08:54 PM   35   43.33    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:08:54 PM   36   42.70    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   31.46
10:08:54 PM   37   39.33    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:08:54 PM   38   37.36    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   32.97
10:08:54 PM   39   41.94    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   31.18
10:08:54 PM   40   42.86    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   29.67
10:08:54 PM   41   44.44    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   30.00
10:08:54 PM   42   44.94    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   30.34
10:08:54 PM   43   44.44    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   30.00
10:08:54 PM   44   42.05    0.00   19.32    6.82    0.00    0.00    0.00    0.00    0.00   31.82
10:08:54 PM   45   44.44    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:08:54 PM   46   43.33    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   28.89
10:08:54 PM   47   39.33    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   31.46
10:08:54 PM   48   42.70    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   30.34
10:08:54 PM   49   39.33    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   31.46
10:08:54 PM   50   45.65    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   26.09
10:08:54 PM   51   43.01    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   27.96
10:08:54 PM   52   43.48    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   27.17
10:08:54 PM   53   42.86    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   29.67
10:08:54 PM   54   42.53    0.00   18.39    6.90    0.00    0.00    0.00    0.00    0.00   32.18
10:08:54 PM   55   41.57    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   29.21
10:08:54 PM   56   41.30    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   30.43
10:08:54 PM   57   40.66    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   28.57
10:08:54 PM   58   42.70    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   29.21
10:08:54 PM   59   43.96    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   27.47
10:08:54 PM   60   39.78    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   32.26
10:08:54 PM   61   39.33    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   31.46
10:08:54 PM   62   39.33    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   32.58
10:08:54 PM   63   41.57    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:08:54 PM   64   41.57    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   32.58
10:08:54 PM   65   40.00    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   30.00
10:08:54 PM   66   38.46    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   34.07
10:08:54 PM   67   38.20    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   33.71
10:08:54 PM   68   40.45    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   31.46
10:08:54 PM   69   38.37    0.00   20.93    5.81    0.00    0.00    0.00    0.00    0.00   34.88
10:08:54 PM   70   38.71    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   32.26
10:08:54 PM   71   40.66    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   31.87
10:08:54 PM   72   40.00    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   31.11
10:08:54 PM   73   39.56    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   30.77
10:08:54 PM   74   40.00    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   32.22
10:08:54 PM   75   41.57    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   32.58
10:08:54 PM   76   41.11    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   31.11
10:08:54 PM   77   36.67    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:08:54 PM   78   39.36    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00   30.85
10:08:54 PM   79   40.66    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   31.87

10:09:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:04 PM  all   40.37    0.00   19.22    9.20    0.00    0.00    0.00    0.00    0.00   31.22
10:09:04 PM    0   42.05    0.00   18.18    9.09    0.00    0.00    0.00    0.00    0.00   30.68
10:09:04 PM    1   41.11    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   32.22
10:09:04 PM    2   39.77    0.00   19.32   11.36    0.00    0.00    0.00    0.00    0.00   29.55
10:09:04 PM    3   37.08    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   29.21
10:09:04 PM    4   41.11    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   30.00
10:09:04 PM    5   42.86    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   28.57
10:09:04 PM    6   41.11    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   30.00
10:09:04 PM    7   38.89    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   30.00
10:09:04 PM    8   42.70    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   29.21
10:09:04 PM    9   42.05    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   29.55
10:09:04 PM   10   39.56    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   30.77
10:09:04 PM   11   42.05    0.00   17.05    9.09    0.00    0.00    0.00    0.00    0.00   31.82
10:09:04 PM   12   39.56    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   32.97
10:09:04 PM   13   38.20    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   34.83
10:09:04 PM   14   40.45    0.00   17.98    7.87    0.00    0.00    0.00    0.00    0.00   33.71
10:09:04 PM   15   42.53    0.00   17.24    9.20    0.00    0.00    0.00    0.00    0.00   31.03
10:09:04 PM   16   39.56    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   31.87
10:09:04 PM   17   41.57    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   31.46
10:09:04 PM   18   42.22    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   30.00
10:09:04 PM   19   38.89    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   31.11
10:09:04 PM   20   40.22    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   30.43
10:09:04 PM   21   38.46    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   34.07
10:09:04 PM   22   40.66    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   29.67
10:09:04 PM   23   39.56    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   30.77
10:09:04 PM   24   41.57    0.00   15.73    8.99    0.00    0.00    0.00    0.00    0.00   33.71
10:09:04 PM   25   39.33    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   32.58
10:09:04 PM   26   35.63    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   32.18
10:09:04 PM   27   38.64    0.00   18.18    9.09    0.00    0.00    0.00    0.00    0.00   34.09
10:09:04 PM   28   40.66    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   31.87
10:09:04 PM   29   38.89    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   32.22
10:09:04 PM   30   38.46    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   31.87
10:09:04 PM   31   41.57    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   30.34
10:09:04 PM   32   38.20    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   34.83
10:09:04 PM   33   39.33    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   33.71
10:09:04 PM   34   37.08    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   34.83
10:09:04 PM   35   36.78    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   31.03
10:09:04 PM   36   40.00    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   32.22
10:09:04 PM   37   38.20    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   33.71
10:09:04 PM   38   40.22    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   32.61
10:09:04 PM   39   42.22    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   31.11
10:09:04 PM   40   41.11    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   31.11
10:09:04 PM   41   41.11    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   27.78
10:09:04 PM   42   44.94    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   28.09
10:09:04 PM   43   38.89    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   33.33
10:09:04 PM   44   40.00    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   32.22
10:09:04 PM   45   38.89    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   28.89
10:09:04 PM   46   41.11    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   31.11
10:09:04 PM   47   38.64    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   32.95
10:09:04 PM   48   43.82    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   26.97
10:09:04 PM   49   52.69    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   23.66
10:09:04 PM   50   38.20    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   32.58
10:09:04 PM   51   41.57    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   28.09
10:09:04 PM   52   40.91    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   30.68
10:09:04 PM   53   42.22    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   30.00
10:09:04 PM   54   41.76    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   28.57
10:09:04 PM   55   37.50    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   31.82
10:09:04 PM   56   43.01    0.00   18.28    7.53    0.00    0.00    0.00    0.00    0.00   31.18
10:09:04 PM   57   45.65    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   27.17
10:09:04 PM   58   43.96    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   28.57
10:09:04 PM   59   47.78    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   24.44
10:09:04 PM   60   36.67    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   32.22
10:09:04 PM   61   39.33    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   33.71
10:09:04 PM   62   40.00    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   31.11
10:09:04 PM   63   38.89    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   31.11
10:09:04 PM   64   40.91    0.00   17.05    9.09    0.00    0.00    0.00    0.00    0.00   32.95
10:09:04 PM   65   40.00    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   32.22
10:09:04 PM   66   38.89    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   31.11
10:09:04 PM   67   40.45    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   31.46
10:09:04 PM   68   40.23    0.00   19.54   10.34    0.00    0.00    0.00    0.00    0.00   29.89
10:09:04 PM   69   38.89    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   32.22
10:09:04 PM   70   35.56    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   31.11
10:09:04 PM   71   38.89    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   34.44
10:09:04 PM   72   42.70    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   29.21
10:09:04 PM   73   38.64    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   32.95
10:09:04 PM   74   38.46    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   32.97
10:09:04 PM   75   39.08    0.00   17.24    9.20    0.00    0.00    0.00    0.00    0.00   34.48
10:09:04 PM   76   39.13    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   32.61
10:09:04 PM   77   39.53    0.00   18.60   10.47    0.00    0.00    0.00    0.00    0.00   31.40
10:09:04 PM   78   37.78    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   33.33
10:09:04 PM   79   42.05    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   31.82

10:09:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:14 PM  all   40.67    0.00   19.18    9.02    0.00    0.00    0.00    0.00    0.00   31.13
10:09:14 PM    0   41.94    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   30.11
10:09:14 PM    1   38.89    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   31.11
10:09:14 PM    2   40.00    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   32.22
10:09:14 PM    3   39.56    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   32.97
10:09:14 PM    4   39.78    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   30.11
10:09:14 PM    5   46.07    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   26.97
10:09:14 PM    6   43.48    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   29.35
10:09:14 PM    7   39.78    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   31.18
10:09:14 PM    8   45.74    0.00   18.09    9.57    0.00    0.00    0.00    0.00    0.00   26.60
10:09:14 PM    9   40.43    0.00   19.15    9.57    0.00    0.00    0.00    0.00    0.00   30.85
10:09:14 PM   10   40.00    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   32.22
10:09:14 PM   11   42.86    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   29.67
10:09:14 PM   12   38.46    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   32.97
10:09:14 PM   13   43.01    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   29.03
10:09:14 PM   14   40.66    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   29.67
10:09:14 PM   15   42.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   27.78
10:09:14 PM   16   41.30    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   30.43
10:09:14 PM   17   40.22    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   31.52
10:09:14 PM   18   39.56    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   29.67
10:09:14 PM   19   41.11    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   28.89
10:09:14 PM   20   37.63    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   33.33
10:09:14 PM   21   40.91    0.00   15.91    9.09    0.00    0.00    0.00    0.00    0.00   34.09
10:09:14 PM   22   38.04    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   31.52
10:09:14 PM   23   39.13    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   29.35
10:09:14 PM   24   37.36    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   32.97
10:09:14 PM   25   43.48    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   28.26
10:09:14 PM   26   40.22    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   31.52
10:09:14 PM   27   40.66    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   29.67
10:09:14 PM   28   44.44    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   31.11
10:09:14 PM   29   39.56    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   31.87
10:09:14 PM   30   40.66    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   30.77
10:09:14 PM   31   38.89    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   32.22
10:09:14 PM   32   49.46    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   25.81
10:09:14 PM   33   40.22    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   32.61
10:09:14 PM   34   38.46    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   30.77
10:09:14 PM   35   39.56    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   31.87
10:09:14 PM   36   40.66    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   32.97
10:09:14 PM   37   39.56    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   34.07
10:09:14 PM   38   37.08    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   34.83
10:09:14 PM   39   39.13    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   32.61
10:09:14 PM   40   40.00    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   28.89
10:09:14 PM   41   40.43    0.00   19.15    9.57    0.00    0.00    0.00    0.00    0.00   30.85
10:09:14 PM   42   40.00    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   33.33
10:09:14 PM   43   39.33    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   32.58
10:09:14 PM   44   39.78    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   32.26
10:09:14 PM   45   42.86    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   29.67
10:09:14 PM   46   37.36    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   31.87
10:09:14 PM   47   44.57    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   29.35
10:09:14 PM   48   40.22    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   31.52
10:09:14 PM   49   40.66    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   30.77
10:09:14 PM   50   41.11    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   31.11
10:09:14 PM   51   44.57    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   28.26
