Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:29:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:55 PM   22   40.66    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   30.77
01:29:55 PM   23   40.00    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   30.00
01:29:55 PM   24   37.78    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   32.22
01:29:55 PM   25   41.11    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   28.89
01:29:55 PM   26   39.33    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   32.58
01:29:55 PM   27   39.13    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   30.43
01:29:55 PM   28   41.76    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   31.87
01:29:55 PM   29   40.45    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   30.34
01:29:55 PM   30   41.76    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   27.47
01:29:55 PM   31   43.82    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   25.84
01:29:55 PM   32   40.00    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   31.11
01:29:55 PM   33   37.78    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   32.22
01:29:55 PM   34   39.56    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   31.87
01:29:55 PM   35   37.50    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   34.09
01:29:55 PM   36   36.67    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   32.22
01:29:55 PM   37   40.91    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   31.82
01:29:55 PM   38   41.11    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   31.11
01:29:55 PM   39   40.00    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   27.78
01:29:55 PM   40   42.86    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   27.47
01:29:55 PM   41   42.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   28.89
01:29:55 PM   42   39.33    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   30.34
01:29:55 PM   43   43.33    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   26.67
01:29:55 PM   44   41.76    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   29.67
01:29:55 PM   45   43.18    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   29.55
01:29:55 PM   46   42.22    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   27.78
01:29:55 PM   47   42.70    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   28.09
01:29:55 PM   48   45.05    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   27.47
01:29:55 PM   49   44.83    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   26.44
01:29:55 PM   50   43.33    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   27.78
01:29:55 PM   51   42.05    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   27.27
01:29:55 PM   52   43.96    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   26.37
01:29:55 PM   53   43.96    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   27.47
01:29:55 PM   54   43.82    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   26.97
01:29:55 PM   55   44.94    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   26.97
01:29:55 PM   56   42.70    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   25.84
01:29:55 PM   57   42.70    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   26.97
01:29:55 PM   58   41.76    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   26.37
01:29:55 PM   59   43.33    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   26.67
01:29:55 PM   60   45.05    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   27.47
01:29:55 PM   61   39.77    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   30.68
01:29:55 PM   62   39.33    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   30.34
01:29:55 PM   63   43.96    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   28.57
01:29:55 PM   64   40.45    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   29.21
01:29:55 PM   65   38.89    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   30.00
01:29:55 PM   66   40.45    0.00   10.11   17.98    0.00    1.12    0.00    0.00    0.00   30.34
01:29:55 PM   67   40.66    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   29.67
01:29:55 PM   68   48.89    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   24.44
01:29:55 PM   69   39.33    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   30.34
01:29:55 PM   70   41.94    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   27.96
01:29:55 PM   71   41.76    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   30.77
01:29:55 PM   72   40.91    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   30.68
01:29:55 PM   73   38.89    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:29:55 PM   74   42.86    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   27.47
01:29:55 PM   75   40.45    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   28.09
01:29:55 PM   76   35.96    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   35.96
01:29:55 PM   77   41.57    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   28.09
01:29:55 PM   78   40.22    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   31.52
01:29:55 PM   79   38.89    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   28.89

01:30:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:05 PM  all   37.64    0.00   11.69   15.92    0.00    0.00    0.00    0.00    0.00   34.75
01:30:05 PM    0   36.17    0.00   13.83   13.83    0.00    0.00    0.00    0.00    0.00   36.17
01:30:05 PM    1   35.56    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   35.56
01:30:05 PM    2   32.58    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   39.33
01:30:05 PM    3   38.20    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   34.83
01:30:05 PM    4   32.61    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   39.13
01:30:05 PM    5   36.56    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   37.63
01:30:05 PM    6   32.97    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   37.36
01:30:05 PM    7   36.56    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   35.48
01:30:05 PM    8   34.78    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   36.96
01:30:05 PM    9   32.97    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   39.56
01:30:05 PM   10   37.78    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   36.67
01:30:05 PM   11   36.67    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   33.33
01:30:05 PM   12   36.67    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   35.56
01:30:05 PM   13   44.57    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   28.26
01:30:05 PM   14   37.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   34.44
01:30:05 PM   15   36.67    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   33.33
01:30:05 PM   16   36.36    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   36.36
01:30:05 PM   17   35.16    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   32.97
01:30:05 PM   18   35.96    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   37.08
01:30:05 PM   19   35.96    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   37.08
01:30:05 PM   20   36.26    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   36.26
01:30:05 PM   21   38.20    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   33.71
01:30:05 PM   22   38.89    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   35.56
01:30:05 PM   23   35.63    0.00   11.49   14.94    0.00    0.00    0.00    0.00    0.00   37.93
01:30:05 PM   24   38.46    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   36.26
01:30:05 PM   25   40.66    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   34.07
01:30:05 PM   26   35.87    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   38.04
01:30:05 PM   27   37.23    0.00   12.77   15.96    0.00    0.00    0.00    0.00    0.00   34.04
01:30:05 PM   28   38.46    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   31.87
01:30:05 PM   29   37.36    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   35.16
01:30:05 PM   30   38.64    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   34.09
01:30:05 PM   31   39.13    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   32.61
01:30:05 PM   32   40.22    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   31.52
01:30:05 PM   33   38.89    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   34.44
01:30:05 PM   34   35.56    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   34.44
01:30:05 PM   35   40.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:30:05 PM   36   39.56    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   32.97
01:30:05 PM   37   37.08    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   32.58
01:30:05 PM   38   38.89    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   33.33
01:30:05 PM   39   37.08    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   33.71
01:30:05 PM   40   33.71    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   38.20
01:30:05 PM   41   42.39    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   30.43
01:30:05 PM   42   35.48    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   38.71
01:30:05 PM   43   35.87    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   39.13
01:30:05 PM   44   43.33    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   31.11
01:30:05 PM   45   37.08    0.00   10.11   12.36    0.00    0.00    0.00    0.00    0.00   40.45
01:30:05 PM   46   36.67    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   34.44
01:30:05 PM   47   33.70    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   39.13
01:30:05 PM   48   35.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   37.78
01:30:05 PM   49   38.20    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   31.46
01:30:05 PM   50   43.48    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   27.17
01:30:05 PM   51   34.44    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   36.67
01:30:05 PM   52   37.36    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   36.26
01:30:05 PM   53   36.36    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   37.50
01:30:05 PM   54   38.04    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   34.78
01:30:05 PM   55   36.17    0.00   11.70   17.02    0.00    0.00    0.00    0.00    0.00   35.11
01:30:05 PM   56   39.13    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   35.87
01:30:05 PM   57   36.96    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   36.96
01:30:05 PM   58   38.20    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   33.71
01:30:05 PM   59   31.52    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   38.04
01:30:05 PM   60   37.36    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   32.97
01:30:05 PM   61   41.11    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   31.11
01:30:05 PM   62   40.00    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   33.33
01:30:05 PM   63   38.46    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   32.97
01:30:05 PM   64   35.56    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   36.67
01:30:05 PM   65   40.22    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   32.61
01:30:05 PM   66   39.56    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   32.97
01:30:05 PM   67   38.89    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   33.33
01:30:05 PM   68   38.89    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   32.22
01:30:05 PM   69   37.08    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   33.71
01:30:05 PM   70   37.36    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   35.16
01:30:05 PM   71   38.04    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   32.61
01:30:05 PM   72   39.78    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   32.26
01:30:05 PM   73   37.08    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   37.08
01:30:05 PM   74   37.36    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   36.26
01:30:05 PM   75   40.00    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   33.33
01:30:05 PM   76   41.30    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   31.52
01:30:05 PM   77   44.57    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   30.43
01:30:05 PM   78   41.30    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   31.52
01:30:05 PM   79   38.89    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   34.44

01:30:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:15 PM  all   40.19    0.00   12.70   15.30    0.00    0.00    0.00    0.00    0.00   31.82
01:30:15 PM    0   37.21    0.00   12.79   15.12    0.00    0.00    0.00    0.00    0.00   34.88
01:30:15 PM    1   36.78    0.00   12.64   17.24    0.00    0.00    0.00    0.00    0.00   33.33
01:30:15 PM    2   38.20    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   34.83
01:30:15 PM    3   36.67    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   33.33
01:30:15 PM    4   36.67    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   35.56
01:30:15 PM    5   35.63    0.00   13.79   13.79    0.00    0.00    0.00    0.00    0.00   36.78
01:30:15 PM    6   36.67    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   33.33
01:30:15 PM    7   36.67    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   35.56
01:30:15 PM    8   38.89    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   32.22
01:30:15 PM    9   36.78    0.00   13.79   16.09    0.00    0.00    0.00    0.00    0.00   33.33
01:30:15 PM   10   39.13    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   31.52
01:30:15 PM   11   39.13    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   30.43
01:30:15 PM   12   37.08    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   33.71
01:30:15 PM   13   38.89    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   33.33
01:30:15 PM   14   34.07    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   35.16
01:30:15 PM   15   37.36    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   32.97
01:30:15 PM   16   36.67    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   33.33
01:30:15 PM   17   37.78    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   33.33
01:30:15 PM   18   36.05    0.00   11.63   15.12    0.00    0.00    0.00    0.00    0.00   37.21
01:30:15 PM   19   40.66    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   30.77
01:30:15 PM   20   41.38    0.00   10.34   14.94    0.00    0.00    0.00    0.00    0.00   33.33
01:30:15 PM   21   40.66    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   32.97
01:30:15 PM   22   43.48    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   29.35
01:30:15 PM   23   40.66    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   30.77
01:30:15 PM   24   44.21    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   29.47
01:30:15 PM   25   40.66    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   31.87
01:30:15 PM   26   40.70    0.00   10.47   16.28    0.00    0.00    0.00    0.00    0.00   32.56
01:30:15 PM   27   40.66    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   32.97
01:30:15 PM   28   57.78    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   23.33
01:30:15 PM   29   42.86    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   30.77
01:30:15 PM   30   39.33    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   34.83
01:30:15 PM   31   41.11    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   33.33
01:30:15 PM   32   42.39    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   32.61
01:30:15 PM   33   41.57    0.00   11.24   13.48    0.00    0.00    0.00    0.00    0.00   33.71
01:30:15 PM   34   39.56    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   32.97
01:30:15 PM   35   42.70    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   29.21
01:30:15 PM   36   41.11    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   31.11
01:30:15 PM   37   39.33    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   32.58
01:30:15 PM   38   43.96    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   27.47
01:30:15 PM   39   50.00    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   22.83
01:30:15 PM   40   40.22    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   29.35
01:30:15 PM   41   36.78    0.00   14.94   16.09    0.00    0.00    0.00    0.00    0.00   32.18
01:30:15 PM   42   37.78    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   34.44
01:30:15 PM   43   37.08    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   32.58
01:30:15 PM   44   36.67    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   35.56
01:30:15 PM   45   39.13    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   30.43
01:30:15 PM   46   36.67    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   33.33
01:30:15 PM   47   42.86    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   30.77
01:30:15 PM   48   36.67    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   31.11
01:30:15 PM   49   35.96    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   33.71
01:30:15 PM   50   38.46    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   31.87
01:30:15 PM   51   40.00    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   31.11
