Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:48:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:54 AM   22   40.86    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   30.11
02:48:54 AM   23   39.78    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   26.88
02:48:54 AM   24   40.86    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   29.03
02:48:54 AM   25   41.49    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   26.60
02:48:54 AM   26   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
02:48:54 AM   27   41.30    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   28.26
02:48:54 AM   28   38.71    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   31.18
02:48:54 AM   29   39.36    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   28.72
02:48:54 AM   30   38.95    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   28.42
02:48:54 AM   31   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
02:48:54 AM   32   40.62    0.00   27.08    4.17    0.00    0.00    0.00    0.00    0.00   28.12
02:48:54 AM   33   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
02:48:54 AM   34   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
02:48:54 AM   35   38.71    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   31.18
02:48:54 AM   36   40.86    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   31.18
02:48:54 AM   37   38.71    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   30.11
02:48:54 AM   38   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
02:48:54 AM   39   38.14    0.00   30.93    3.09    0.00    0.00    0.00    0.00    0.00   27.84
02:48:54 AM   40   36.96    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   32.61
02:48:54 AM   41   36.96    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   32.61
02:48:54 AM   42   34.83    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   33.71
02:48:54 AM   43   38.04    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   32.61
02:48:54 AM   44   38.71    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   30.11
02:48:54 AM   45   39.33    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   31.46
02:48:54 AM   46   38.64    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   32.95
02:48:54 AM   47   40.86    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   30.11
02:48:54 AM   48   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:48:54 AM   49   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:48:54 AM   50   38.46    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:48:54 AM   51   43.48    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   27.17
02:48:54 AM   52   41.30    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   30.43
02:48:54 AM   53   37.36    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   32.97
02:48:54 AM   54   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:48:54 AM   55   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:48:54 AM   56   35.96    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   33.71
02:48:54 AM   57   36.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
02:48:54 AM   58   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:48:54 AM   59   37.08    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   33.71
02:48:54 AM   60   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
02:48:54 AM   61   38.89    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:48:54 AM   62   41.76    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   27.47
02:48:54 AM   63   41.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:48:54 AM   64   39.58    0.00   30.21    4.17    0.00    0.00    0.00    0.00    0.00   26.04
02:48:54 AM   65   39.78    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   29.03
02:48:54 AM   66   41.30    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   29.35
02:48:54 AM   67   38.54    0.00   29.17    4.17    0.00    0.00    0.00    0.00    0.00   28.12
02:48:54 AM   68   40.22    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:48:54 AM   69   42.70    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   28.09
02:48:54 AM   70   40.66    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:48:54 AM   71   40.22    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   29.35
02:48:54 AM   72   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
02:48:54 AM   73   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:48:54 AM   74   38.71    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   29.03
02:48:54 AM   75   40.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   28.89
02:48:54 AM   76   37.63    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   29.03
02:48:54 AM   77   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:48:54 AM   78   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
02:48:54 AM   79   41.76    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   29.67

02:49:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:04 AM  all   39.14    0.00   26.76    3.42    0.00    0.00    0.00    0.00    0.00   30.68
02:49:04 AM    0   43.18    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   30.68
02:49:04 AM    1   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:49:04 AM    2   35.96    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   33.71
02:49:04 AM    3   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:49:04 AM    4   36.26    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   34.07
02:49:04 AM    5   37.50    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   32.95
02:49:04 AM    6   42.22    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:49:04 AM    7   37.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   33.33
02:49:04 AM    8   36.36    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   34.09
02:49:04 AM    9   41.57    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   28.09
02:49:04 AM   10   39.77    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   31.82
02:49:04 AM   11   39.13    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:49:04 AM   12   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:49:04 AM   13   36.26    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   34.07
02:49:04 AM   14   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:49:04 AM   15   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
02:49:04 AM   16   34.09    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   34.09
02:49:04 AM   17   36.05    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   33.72
02:49:04 AM   18   39.13    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   34.78
02:49:04 AM   19   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:49:04 AM   20   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
02:49:04 AM   21   38.64    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   29.55
02:49:04 AM   22   40.86    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   30.11
02:49:04 AM   23   39.33    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   30.34
02:49:04 AM   24   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
02:49:04 AM   25   39.78    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   29.03
02:49:04 AM   26   39.78    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   30.11
02:49:04 AM   27   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:49:04 AM   28   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
02:49:04 AM   29   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:49:04 AM   30   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
02:49:04 AM   31   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:49:04 AM   32   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:49:04 AM   33   39.78    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   30.11
02:49:04 AM   34   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:49:04 AM   35   40.23    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   32.18
02:49:04 AM   36   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
02:49:04 AM   37   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
02:49:04 AM   38   38.71    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   27.96
02:49:04 AM   39   42.39    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   27.17
02:49:04 AM   40   37.50    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   35.23
02:49:04 AM   41   43.01    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   30.11
02:49:04 AM   42   47.19    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   28.09
02:49:04 AM   43   41.57    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   31.46
02:49:04 AM   44   42.22    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:49:04 AM   45   35.29    0.00   28.24    3.53    0.00    0.00    0.00    0.00    0.00   32.94
02:49:04 AM   46   40.91    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   30.68
02:49:04 AM   47   38.20    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   32.58
02:49:04 AM   48   42.86    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   28.57
02:49:04 AM   49   37.93    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   34.48
02:49:04 AM   50   38.04    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   32.61
02:49:04 AM   51   34.83    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:49:04 AM   52   40.86    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   29.03
02:49:04 AM   53   34.83    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   31.46
02:49:04 AM   54   35.23    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   31.82
02:49:04 AM   55   37.50    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   31.82
02:49:04 AM   56   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:49:04 AM   57   38.64    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   30.68
02:49:04 AM   58   36.56    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   32.26
02:49:04 AM   59   40.00    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:49:04 AM   60   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
02:49:04 AM   61   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:49:04 AM   62   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
02:49:04 AM   63   38.46    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   27.47
02:49:04 AM   64   43.96    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   27.47
02:49:04 AM   65   41.76    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   28.57
02:49:04 AM   66   39.36    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   27.66
02:49:04 AM   67   40.22    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   28.26
02:49:04 AM   68   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
02:49:04 AM   69   42.39    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   28.26
02:49:04 AM   70   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
02:49:04 AM   71   43.48    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   29.35
02:49:04 AM   72   41.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   28.89
02:49:04 AM   73   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
02:49:04 AM   74   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:49:04 AM   75   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
02:49:04 AM   76   38.71    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   29.03
02:49:04 AM   77   40.22    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   29.35
02:49:04 AM   78   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
02:49:04 AM   79   38.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   28.89

02:49:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:14 AM  all   39.66    0.00   27.02    3.18    0.00    0.00    0.00    0.00    0.00   30.14
02:49:14 AM    0   44.21    0.00   24.21    2.11    0.00    0.00    0.00    0.00    0.00   29.47
02:49:14 AM    1   40.66    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:49:14 AM    2   39.56    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   28.57
02:49:14 AM    3   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:49:14 AM    4   42.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   28.89
02:49:14 AM    5   40.91    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   29.55
02:49:14 AM    6   34.09    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   34.09
02:49:14 AM    7   46.59    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   26.14
02:49:14 AM    8   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:49:14 AM    9   40.45    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   31.46
02:49:14 AM   10   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:49:14 AM   11   40.22    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   29.35
02:49:14 AM   12   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
02:49:14 AM   13   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
02:49:14 AM   14   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:49:14 AM   15   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:49:14 AM   16   43.48    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   29.35
02:49:14 AM   17   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
02:49:14 AM   18   41.94    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   29.03
02:49:14 AM   19   38.46    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   32.97
02:49:14 AM   20   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
02:49:14 AM   21   40.45    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   29.21
02:49:14 AM   22   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
02:49:14 AM   23   41.30    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   28.26
02:49:14 AM   24   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
02:49:14 AM   25   40.22    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   29.35
02:49:14 AM   26   40.45    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   30.34
02:49:14 AM   27   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
02:49:14 AM   28   46.32    0.00   23.16    3.16    0.00    0.00    0.00    0.00    0.00   27.37
02:49:14 AM   29   37.63    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   29.03
02:49:14 AM   30   40.86    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   27.96
02:49:14 AM   31   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
02:49:14 AM   32   38.71    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   30.11
02:49:14 AM   33   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:49:14 AM   34   41.30    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   29.35
02:49:14 AM   35   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
02:49:14 AM   36   39.56    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   28.57
02:49:14 AM   37   41.94    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   27.96
02:49:14 AM   38   38.30    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   29.79
02:49:14 AM   39   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
02:49:14 AM   40   37.08    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   34.83
02:49:14 AM   41   39.56    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:49:14 AM   42   35.63    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   33.33
02:49:14 AM   43   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:49:14 AM   44   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
02:49:14 AM   45   39.33    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   30.34
02:49:14 AM   46   38.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:49:14 AM   47   38.20    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   31.46
02:49:14 AM   48   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:49:14 AM   49   37.50    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   31.82
02:49:14 AM   50   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
02:49:14 AM   51   41.76    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   28.57
