Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:09:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:36 AM   22   19.10    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   62.92
06:09:36 AM   23   16.09    0.00   13.79    2.30    0.00    0.00    0.00    0.00    0.00   67.82
06:09:36 AM   24   53.76    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:09:36 AM   25   60.64    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   29.79
06:09:36 AM   26   30.68    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   54.55
06:09:36 AM   27   84.69    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:09:36 AM   28   84.00    0.00    9.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
06:09:36 AM   29   82.83    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:09:36 AM   30   19.77    0.00   12.79    1.16    0.00    0.00    0.00    0.00    0.00   66.28
06:09:36 AM   31   14.12    0.00   14.12    1.18    0.00    0.00    0.00    0.00    0.00   70.59
06:09:36 AM   32   36.26    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   49.45
06:09:36 AM   33   84.69    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:09:36 AM   34   82.83    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    8.08
06:09:36 AM   35   19.10    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   65.17
06:09:36 AM   36   35.96    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   51.69
06:09:36 AM   37   67.01    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:09:36 AM   38   48.42    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   40.00
06:09:36 AM   39   44.57    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   45.65
06:09:36 AM   40   80.61    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    9.18
06:09:36 AM   41   21.35    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   64.04
06:09:36 AM   42    3.41    0.00    7.95    0.00    0.00    0.00    0.00    0.00    0.00   88.64
06:09:36 AM   43   10.23    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   73.86
06:09:36 AM   44   55.91    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   35.48
06:09:36 AM   45   10.99    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   83.52
06:09:36 AM   46   76.77    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   13.13
06:09:36 AM   47   17.98    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   67.42
06:09:36 AM   48   26.88    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   65.59
06:09:36 AM   49   66.67    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:09:36 AM   50   13.64    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   71.59
06:09:36 AM   51   24.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   61.11
06:09:36 AM   52   14.61    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   70.79
06:09:36 AM   53   25.27    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   61.54
06:09:36 AM   54    6.45    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   89.25
06:09:36 AM   55    7.87    0.00    4.49    1.12    0.00    0.00    0.00    0.00    0.00   86.52
06:09:36 AM   56   71.88    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:09:36 AM   57   84.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
06:09:36 AM   58   68.04    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:09:36 AM   59   11.76    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   74.12
06:09:36 AM   60   64.95    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:09:36 AM   61   18.39    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   70.11
06:09:36 AM   62   18.18    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   68.18
06:09:36 AM   63   40.00    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   45.56
06:09:36 AM   64   83.84    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:09:36 AM   65   38.46    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   52.75
06:09:36 AM   66   21.35    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   64.04
06:09:36 AM   67   82.83    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:09:36 AM   68   86.73    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:09:36 AM   69   12.64    0.00    8.05    0.00    0.00    0.00    0.00    0.00    0.00   79.31
06:09:36 AM   70   22.73    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   61.36
06:09:36 AM   71   16.67    0.00   13.10    0.00    0.00    0.00    0.00    0.00    0.00   70.24
06:09:36 AM   72   62.77    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:09:36 AM   73   83.84    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:09:36 AM   74    8.24    0.00    9.41    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:09:36 AM   75   16.28    0.00   13.95    1.16    0.00    0.00    0.00    0.00    0.00   68.60
06:09:36 AM   76   19.54    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   67.82
06:09:36 AM   77   31.87    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   51.65
06:09:36 AM   78   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
06:09:36 AM   79   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01

06:09:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:46 AM  all   41.93    0.00   11.24    0.34    0.00    0.00    0.00    0.00    0.00   46.49
06:09:46 AM    0   12.79    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   73.26
06:09:46 AM    1   17.44    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   67.44
06:09:46 AM    2   77.78    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   13.13
06:09:46 AM    3   15.29    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   68.24
06:09:46 AM    4   72.16    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:09:46 AM    5   10.59    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   75.29
06:09:46 AM    6    9.89    0.00    6.59    1.10    0.00    0.00    0.00    0.00    0.00   82.42
06:09:46 AM    7   39.78    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   52.69
06:09:46 AM    8    6.74    0.00    5.62    0.00    0.00    0.00    0.00    0.00    0.00   87.64
06:09:46 AM    9   13.64    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   70.45
06:09:46 AM   10   47.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   44.21
06:09:46 AM   11    7.78    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   85.56
06:09:46 AM   12   82.83    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    9.09
06:09:46 AM   13   84.69    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    8.16
06:09:46 AM   14    6.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   82.22
06:09:46 AM   15   11.63    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   70.93
06:09:46 AM   16   75.76    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   13.13
06:09:46 AM   17   38.04    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   56.52
06:09:46 AM   18   13.95    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   72.09
06:09:46 AM   19   76.53    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   14.29
06:09:46 AM   20   53.19    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:09:46 AM   21   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:09:46 AM   22   20.00    0.00   14.12    1.18    0.00    0.00    0.00    0.00    0.00   64.71
06:09:46 AM   23   13.79    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   73.56
06:09:46 AM   24   17.24    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   67.82
06:09:46 AM   25   15.12    0.00   11.63    0.00    0.00    0.00    0.00    0.00    0.00   73.26
06:09:46 AM   26   17.65    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   68.24
06:09:46 AM   27   84.00    0.00   10.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
06:09:46 AM   28   23.26    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   63.95
06:09:46 AM   29   36.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   53.33
06:09:46 AM   30   20.00    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   72.22
06:09:46 AM   31   14.12    0.00   12.94    2.35    0.00    0.00    0.00    0.00    0.00   70.59
06:09:46 AM   32   13.95    0.00   11.63    0.00    0.00    0.00    0.00    0.00    0.00   74.42
06:09:46 AM   33   15.91    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   71.59
06:09:46 AM   34   68.75    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:09:46 AM   35   78.57    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   10.20
06:09:46 AM   36   79.80    0.00   10.10    2.02    0.00    0.00    0.00    0.00    0.00    8.08
06:09:46 AM   37   20.69    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   66.67
06:09:46 AM   38   36.56    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   55.91
06:09:46 AM   39    7.69    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   83.52
06:09:46 AM   40   20.69    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   64.37
06:09:46 AM   41   11.49    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   74.71
06:09:46 AM   42   14.29    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   78.02
06:09:46 AM   43    9.41    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   76.47
06:09:46 AM   44   31.58    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   61.05
06:09:46 AM   45   23.91    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   59.78
06:09:46 AM   46   82.47    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    7.22
06:09:46 AM   47   79.80    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:09:46 AM   48   77.78    0.00   11.11    1.01    0.00    0.00    0.00    0.00    0.00   10.10
06:09:46 AM   49   14.94    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   66.67
06:09:46 AM   50   58.33    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   31.25
06:09:46 AM   51   79.59    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   11.22
06:09:46 AM   52    8.70    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   82.61
06:09:46 AM   53   78.57    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   12.24
06:09:46 AM   54   78.79    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00   10.10
06:09:46 AM   55   15.29    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   65.88
06:09:46 AM   56    7.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:09:46 AM   57   57.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:09:46 AM   58   13.95    0.00   16.28    1.16    0.00    0.00    0.00    0.00    0.00   68.60
06:09:46 AM   59    7.87    0.00    6.74    0.00    0.00    0.00    0.00    0.00    0.00   85.39
06:09:46 AM   60   83.84    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:09:46 AM   61   29.67    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   59.34
06:09:46 AM   62   22.47    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   62.92
06:09:46 AM   63   83.84    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:09:46 AM   64   48.94    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   37.23
06:09:46 AM   65   29.55    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   59.09
06:09:46 AM   66   13.95    0.00   15.12    1.16    0.00    0.00    0.00    0.00    0.00   69.77
06:09:46 AM   67   74.23    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   16.49
06:09:46 AM   68   21.11    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   63.33
06:09:46 AM   69   32.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   52.22
06:09:46 AM   70   62.50    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:09:46 AM   71   81.63    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00    8.16
06:09:46 AM   72   13.95    0.00   16.28    1.16    0.00    0.00    0.00    0.00    0.00   68.60
06:09:46 AM   73   70.10    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:09:46 AM   74   63.54    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:09:46 AM   75   78.57    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   12.24
06:09:46 AM   76   86.87    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:09:46 AM   77   16.09    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   66.67
06:09:46 AM   78   61.70    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   28.72
06:09:46 AM   79   86.73    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    5.10

06:09:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:56 AM  all   41.67    0.00    9.99    0.39    0.00    0.00    0.00    0.00    0.00   47.95
06:09:56 AM    0    9.89    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   83.52
06:09:56 AM    1   17.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   72.22
06:09:56 AM    2   38.04    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   50.00
06:09:56 AM    3   84.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
06:09:56 AM    4   24.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   62.22
06:09:56 AM    5   24.72    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   62.92
06:09:56 AM    6   13.95    0.00    8.14    1.16    0.00    0.00    0.00    0.00    0.00   76.74
06:09:56 AM    7   13.64    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   73.86
06:09:56 AM    8    7.61    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   82.61
06:09:56 AM    9   11.49    0.00    8.05    1.15    0.00    0.00    0.00    0.00    0.00   79.31
06:09:56 AM   10   10.59    0.00   10.59    1.18    0.00    0.00    0.00    0.00    0.00   77.65
06:09:56 AM   11   84.69    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:09:56 AM   12    7.14    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.52
06:09:56 AM   13   14.61    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   75.28
06:09:56 AM   14    4.55    0.00    7.95    0.00    0.00    0.00    0.00    0.00    0.00   87.50
06:09:56 AM   15   83.84    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:09:56 AM   16   34.44    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   56.67
06:09:56 AM   17    8.99    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   82.02
06:09:56 AM   18   12.50    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   77.27
06:09:56 AM   19   68.75    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:09:56 AM   20   22.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   65.56
06:09:56 AM   21   84.85    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00    6.06
06:09:56 AM   22   28.57    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   53.85
06:09:56 AM   23   34.09    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   52.27
06:09:56 AM   24   31.46    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   58.43
06:09:56 AM   25   31.82    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   55.68
06:09:56 AM   26   54.84    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   34.41
06:09:56 AM   27   12.64    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   77.01
06:09:56 AM   28   15.91    0.00    7.95    0.00    0.00    0.00    0.00    0.00    0.00   76.14
06:09:56 AM   29   14.44    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   75.56
06:09:56 AM   30   38.04    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   54.35
06:09:56 AM   31   12.36    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   79.78
06:09:56 AM   32   29.79    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   62.77
06:09:56 AM   33   64.95    0.00   10.31    2.06    0.00    0.00    0.00    0.00    0.00   22.68
06:09:56 AM   34   54.84    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   34.41
06:09:56 AM   35   82.83    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    7.07
06:09:56 AM   36   63.16    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:09:56 AM   37   69.79    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:09:56 AM   38   31.87    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   50.55
06:09:56 AM   39   39.78    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   47.31
06:09:56 AM   40   79.38    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   10.31
06:09:56 AM   41   79.59    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00    9.18
06:09:56 AM   42   18.39    0.00    9.20    1.15    0.00    0.00    0.00    0.00    0.00   71.26
06:09:56 AM   43   86.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
06:09:56 AM   44   18.18    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   67.05
06:09:56 AM   45   20.88    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   65.93
06:09:56 AM   46   48.91    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   36.96
06:09:56 AM   47   62.11    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   29.47
06:09:56 AM   48   81.82    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    8.08
06:09:56 AM   49   76.04    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   15.62
06:09:56 AM   50   15.29    0.00   14.12    1.18    0.00    0.00    0.00    0.00    0.00   69.41
06:09:56 AM   51    7.87    0.00    4.49    0.00    0.00    0.00    0.00    0.00    0.00   87.64
