Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:23:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:04 AM   22    6.74    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   83.15
05:24:04 AM   23   51.55    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   40.21
05:24:04 AM   24   55.32    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   35.11
05:24:04 AM   25   67.37    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:24:04 AM   26   18.09    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   71.28
05:24:04 AM   27   37.50    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   53.12
05:24:04 AM   28   18.48    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:24:04 AM   29    9.57    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   81.91
05:24:04 AM   30   27.37    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   63.16
05:24:04 AM   31   36.84    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   54.74
05:24:04 AM   32   46.24    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   46.24
05:24:04 AM   33   58.51    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   30.85
05:24:04 AM   34   74.23    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   16.49
05:24:04 AM   35   76.53    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   15.31
05:24:04 AM   36   30.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   62.50
05:24:04 AM   37   26.88    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   64.52
05:24:04 AM   38   10.11    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   78.65
05:24:04 AM   39   37.11    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   54.64
05:24:04 AM   40   38.71    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   48.39
05:24:04 AM   41   35.11    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   53.19
05:24:04 AM   42   61.05    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   29.47
05:24:04 AM   43   27.17    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   61.96
05:24:04 AM   44   28.26    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   58.70
05:24:04 AM   45   23.91    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   61.96
05:24:04 AM   46   29.79    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   60.64
05:24:04 AM   47   53.06    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00   34.69
05:24:04 AM   48   30.43    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   57.61
05:24:04 AM   49   19.78    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   71.43
05:24:04 AM   50   33.33    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   56.25
05:24:04 AM   51   37.23    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   53.19
05:24:04 AM   52   31.11    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   60.00
05:24:04 AM   53   65.62    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   19.79
05:24:04 AM   54   52.63    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   37.89
05:24:04 AM   55   46.39    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   43.30
05:24:04 AM   56    8.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   81.11
05:24:04 AM   57   55.32    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   34.04
05:24:04 AM   58   42.11    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   50.53
05:24:04 AM   59   19.35    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   69.89
05:24:04 AM   60   20.65    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   70.65
05:24:04 AM   61   53.68    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   36.84
05:24:04 AM   62   20.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   67.39
05:24:04 AM   63   54.74    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   34.74
05:24:04 AM   64   50.53    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   40.00
05:24:04 AM   65   19.15    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   74.47
05:24:04 AM   66   10.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   78.89
05:24:04 AM   67   46.81    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   46.81
05:24:04 AM   68   62.50    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   29.17
05:24:04 AM   69   58.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   33.33
05:24:04 AM   70   30.11    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   60.22
05:24:04 AM   71   17.20    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   73.12
05:24:04 AM   72   20.21    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   69.15
05:24:04 AM   73    8.70    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   83.70
05:24:04 AM   74   23.96    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   69.79
05:24:04 AM   75   25.53    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   68.09
05:24:04 AM   76   66.33    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   24.49
05:24:04 AM   77   46.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   44.21
05:24:04 AM   78   14.29    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   75.82
05:24:04 AM   79   73.47    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   17.35

05:24:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:14 AM  all   38.25    0.00   10.42    0.39    0.00    0.01    0.00    0.00    0.00   50.93
05:24:14 AM    0    8.99    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   78.65
05:24:14 AM    1   39.36    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   48.94
05:24:14 AM    2   41.94    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   48.39
05:24:14 AM    3   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
05:24:14 AM    4   71.88    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:24:14 AM    5   63.44    0.00   29.03    0.00    0.00    0.00    0.00    0.00    0.00    7.53
05:24:14 AM    6   12.09    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   80.22
05:24:14 AM    7   47.87    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   38.30
05:24:14 AM    8   24.72    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   61.80
05:24:14 AM    9   78.57    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   11.22
05:24:14 AM   10   40.66    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   47.25
05:24:14 AM   11   26.09    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   61.96
05:24:14 AM   12   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:24:14 AM   13   72.16    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:24:14 AM   14   70.71    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:24:14 AM   15   21.28    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   71.28
05:24:14 AM   16   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
05:24:14 AM   17   30.11    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   64.52
05:24:14 AM   18   27.17    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   58.70
05:24:14 AM   19   35.87    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   51.09
05:24:14 AM   20   12.50    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:24:14 AM   21   32.98    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   57.45
05:24:14 AM   22   29.47    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   60.00
05:24:14 AM   23   51.58    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   38.95
05:24:14 AM   24   81.63    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    8.16
05:24:14 AM   25   10.23    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   77.27
05:24:14 AM   26   60.00    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   28.42
05:24:14 AM   27   60.42    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   30.21
05:24:14 AM   28   10.99    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   80.22
05:24:14 AM   29   50.54    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   33.33
05:24:14 AM   30   28.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   66.32
05:24:14 AM   31   26.60    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   65.96
05:24:14 AM   32    7.95    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   82.95
05:24:14 AM   33   14.13    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   77.17
05:24:14 AM   34   70.10    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:24:14 AM   35   75.26    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   15.46
05:24:14 AM   36   11.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   77.78
05:24:14 AM   37    8.70    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   80.43
05:24:14 AM   38   36.96    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   52.17
05:24:14 AM   39   42.71    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   44.79
05:24:14 AM   40   11.24    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   76.40
05:24:14 AM   41   26.88    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   61.29
05:24:14 AM   42   21.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   67.39
05:24:14 AM   43   32.61    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   52.17
05:24:14 AM   44   10.00    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   75.56
05:24:14 AM   45   71.72    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:24:14 AM   46   63.16    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:24:14 AM   47   12.22    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   78.89
05:24:14 AM   48   49.48    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   40.21
05:24:14 AM   49    6.52    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   84.78
05:24:14 AM   50   11.24    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   76.40
05:24:14 AM   51   35.48    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   51.61
05:24:14 AM   52   45.26    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   44.21
05:24:14 AM   53    6.67    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   86.67
05:24:14 AM   54   55.67    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   35.05
05:24:14 AM   55   65.26    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:24:14 AM   56   25.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   62.22
05:24:14 AM   57   82.83    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00    6.06
05:24:14 AM   58   26.88    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   63.44
05:24:14 AM   59   18.48    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   65.22
05:24:14 AM   60   11.24    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   76.40
05:24:14 AM   61   51.58    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   40.00
05:24:14 AM   62   51.58    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   37.89
05:24:14 AM   63   72.16    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:24:14 AM   64    6.45    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   84.95
05:24:14 AM   65   11.24    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   76.40
05:24:14 AM   66    8.79    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   81.32
05:24:14 AM   67    9.89    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   81.32
05:24:14 AM   68   41.94    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   46.24
05:24:14 AM   69   34.04    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   57.45
05:24:14 AM   70   72.16    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:24:14 AM   71   69.79    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:24:14 AM   72   44.09    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   45.16
05:24:14 AM   73   34.78    0.00   11.96    0.00    0.00    1.09    0.00    0.00    0.00   52.17
05:24:14 AM   74   86.87    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:24:14 AM   75   21.05    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   69.47
05:24:14 AM   76   30.11    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   55.91
05:24:14 AM   77   50.54    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   37.63
05:24:14 AM   78   26.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   63.33
05:24:14 AM   79   21.35    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   65.17

05:24:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:24 AM  all   38.71    0.00    9.56    0.36    0.00    0.01    0.00    0.00    0.00   51.35
05:24:24 AM    0    7.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   81.11
05:24:24 AM    1   20.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   69.57
05:24:24 AM    2   23.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   65.56
05:24:24 AM    3   57.29    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   29.17
05:24:24 AM    4   13.33    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   76.67
05:24:24 AM    5   18.68    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   71.43
05:24:24 AM    6   10.75    0.00    5.38    1.08    0.00    0.00    0.00    0.00    0.00   82.80
05:24:24 AM    7   17.58    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:24:24 AM    8   50.00    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   40.43
05:24:24 AM    9    7.61    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   82.61
05:24:24 AM   10    8.05    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   79.31
05:24:24 AM   11   78.57    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   10.20
05:24:24 AM   12   58.76    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   28.87
05:24:24 AM   13   72.92    0.00   10.42    2.08    0.00    0.00    0.00    0.00    0.00   14.58
05:24:24 AM   14   25.84    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   65.17
05:24:24 AM   15   33.33    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   55.91
05:24:24 AM   16   13.25    0.00   31.33    7.23    0.00    0.00    0.00    0.00    0.00   48.19
05:24:24 AM   17   12.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   74.44
05:24:24 AM   18   53.68    0.00   16.84    0.00    0.00    1.05    0.00    0.00    0.00   28.42
05:24:24 AM   19   89.80    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:24:24 AM   20   25.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   66.32
05:24:24 AM   21   35.87    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   53.26
05:24:24 AM   22   13.98    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   75.27
05:24:24 AM   23   67.71    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:24:24 AM   24   70.71    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:24:24 AM   25   25.27    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   65.93
05:24:24 AM   26    7.69    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   84.62
05:24:24 AM   27   34.41    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   59.14
05:24:24 AM   28   59.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   32.29
05:24:24 AM   29   87.88    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:24:24 AM   30    7.69    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   85.71
05:24:24 AM   31   67.68    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   24.24
05:24:24 AM   32   10.11    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   79.78
05:24:24 AM   33   42.55    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   48.94
05:24:24 AM   34   19.35    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   72.04
05:24:24 AM   35   59.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   32.29
05:24:24 AM   36   19.59    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   73.20
05:24:24 AM   37   20.00    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   71.58
05:24:24 AM   38   39.36    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   54.26
05:24:24 AM   39    6.52    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   85.87
05:24:24 AM   40   31.87    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   54.95
05:24:24 AM   41   60.00    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   29.47
05:24:24 AM   42    9.30    0.00   17.44    2.33    0.00    0.00    0.00    0.00    0.00   70.93
05:24:24 AM   43    5.49    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   82.42
05:24:24 AM   44   34.07    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   54.95
05:24:24 AM   45   71.13    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:24:24 AM   46   81.82    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    9.09
05:24:24 AM   47   22.58    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   66.67
05:24:24 AM   48   25.53    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   63.83
05:24:24 AM   49   78.57    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   11.22
05:24:24 AM   50   12.64    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   74.71
05:24:24 AM   51    5.49    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   85.71
