Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:14:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:24 AM   22   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:15:24 AM   23   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:15:24 AM   24   32.95    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.55
05:15:24 AM   25   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:15:24 AM   26   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:15:24 AM   27   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:15:24 AM   28   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:15:24 AM   29   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:15:24 AM   30   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:15:24 AM   31   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:15:24 AM   32   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:15:24 AM   33   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:15:24 AM   34   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:15:24 AM   35   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:15:24 AM   36   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:15:24 AM   37   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:15:24 AM   38   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:15:24 AM   39   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:15:24 AM   40   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:15:24 AM   41   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:15:24 AM   42   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:15:24 AM   43   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:15:24 AM   44   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:15:24 AM   45   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:15:24 AM   46   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:15:24 AM   47   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:15:24 AM   48   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:15:24 AM   49   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:15:24 AM   50   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:15:24 AM   51   32.95    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.55
05:15:24 AM   52   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:15:24 AM   53   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:15:24 AM   54   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:15:24 AM   55   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:15:24 AM   56   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:15:24 AM   57   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:15:24 AM   58   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:15:24 AM   59   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:15:24 AM   60   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:15:24 AM   61   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:15:24 AM   62   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:15:24 AM   63   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:15:24 AM   64   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:15:24 AM   65   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:15:24 AM   66   33.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   32.22
05:15:24 AM   67   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:15:24 AM   68   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:15:24 AM   69   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:15:24 AM   70   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:15:24 AM   71   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:15:24 AM   72   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:15:24 AM   73   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:15:24 AM   74   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:15:24 AM   75   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:15:24 AM   76   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:15:24 AM   77   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:15:24 AM   78   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:15:24 AM   79   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67

05:15:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:34 AM  all   33.64    0.00   35.07    1.06    0.00    0.01    0.00    0.00    0.00   30.21
05:15:34 AM    0   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:15:34 AM    1   30.34    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:15:34 AM    2   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:15:34 AM    3   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:15:34 AM    4   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:15:34 AM    5   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:15:34 AM    6   31.46    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   29.21
05:15:34 AM    7   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:15:34 AM    8   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:15:34 AM    9   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:15:34 AM   10   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:15:34 AM   11   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:15:34 AM   12   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:15:34 AM   13   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:15:34 AM   14   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:15:34 AM   15   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:15:34 AM   16   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:15:34 AM   17   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:15:34 AM   18   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:15:34 AM   19   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:15:34 AM   20   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:15:34 AM   21   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:15:34 AM   22   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:15:34 AM   23   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:15:34 AM   24   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:15:34 AM   25   32.18    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:15:34 AM   26   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:15:34 AM   27   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:15:34 AM   28   31.03    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   32.18
05:15:34 AM   29   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:15:34 AM   30   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:15:34 AM   31   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:15:34 AM   32   33.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:15:34 AM   33   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:15:34 AM   34   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:15:34 AM   35   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:15:34 AM   36   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:15:34 AM   37   34.83    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   32.58
05:15:34 AM   38   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:15:34 AM   39   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:15:34 AM   40   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:15:34 AM   41   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:15:34 AM   42   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:15:34 AM   43   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:15:34 AM   44   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:15:34 AM   45   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:15:34 AM   46   34.88    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   30.23
05:15:34 AM   47   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:15:34 AM   48   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:15:34 AM   49   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:15:34 AM   50   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:15:34 AM   51   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:15:34 AM   52   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:15:34 AM   53   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:15:34 AM   54   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:15:34 AM   55   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:15:34 AM   56   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:15:34 AM   57   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:15:34 AM   58   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:15:34 AM   59   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:15:34 AM   60   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:15:34 AM   61   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:15:34 AM   62   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:15:34 AM   63   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:15:34 AM   64   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:15:34 AM   65   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:15:34 AM   66   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:15:34 AM   67   31.03    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:15:34 AM   68   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:15:34 AM   69   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:15:34 AM   70   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:15:34 AM   71   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:15:34 AM   72   30.43    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:15:34 AM   73   32.97    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:15:34 AM   74   33.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:15:34 AM   75   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:15:34 AM   76   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:15:34 AM   77   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:15:34 AM   78   31.11    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   32.22
05:15:34 AM   79   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43

05:15:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:44 AM  all   33.38    0.00   36.23    0.89    0.00    0.00    0.00    0.00    0.00   29.50
05:15:44 AM    0   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:15:44 AM    1   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:15:44 AM    2   32.61    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:15:44 AM    3   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:15:44 AM    4   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:15:44 AM    5   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:15:44 AM    6   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:15:44 AM    7   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:15:44 AM    8   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:15:44 AM    9   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:15:44 AM   10   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:15:44 AM   11   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:15:44 AM   12   32.97    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:15:44 AM   13   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:15:44 AM   14   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:15:44 AM   15   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:15:44 AM   16   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:15:44 AM   17   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
05:15:44 AM   18   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:15:44 AM   19   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:15:44 AM   20   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:15:44 AM   21   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:15:44 AM   22   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:15:44 AM   23   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:15:44 AM   24   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:15:44 AM   25   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:15:44 AM   26   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:15:44 AM   27   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:15:44 AM   28   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:15:44 AM   29   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:15:44 AM   30   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:15:44 AM   31   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:15:44 AM   32   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:15:44 AM   33   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:15:44 AM   34   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:15:44 AM   35   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:15:44 AM   36   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:15:44 AM   37   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:15:44 AM   38   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:15:44 AM   39   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:15:44 AM   40   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:15:44 AM   41   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:15:44 AM   42   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:15:44 AM   43   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:15:44 AM   44   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:15:44 AM   45   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:15:44 AM   46   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:15:44 AM   47   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:15:44 AM   48   35.63    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   29.89
05:15:44 AM   49   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:15:44 AM   50   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:15:44 AM   51   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
