Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:05:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:05 AM   22   38.64    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   30.68
12:06:05 AM   23   41.76    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   26.37
12:06:05 AM   24   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
12:06:05 AM   25   37.08    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   29.21
12:06:05 AM   26   43.01    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   26.88
12:06:05 AM   27   40.00    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   26.67
12:06:05 AM   28   43.82    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   25.84
12:06:05 AM   29   42.39    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   28.26
12:06:05 AM   30   36.78    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   28.74
12:06:05 AM   31   46.24    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   24.73
12:06:05 AM   32   40.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   28.89
12:06:05 AM   33   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
12:06:05 AM   34   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
12:06:05 AM   35   38.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   27.78
12:06:05 AM   36   45.65    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   25.00
12:06:05 AM   37   37.93    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   28.74
12:06:05 AM   38   42.86    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   27.47
12:06:05 AM   39   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
12:06:05 AM   40   39.56    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   26.37
12:06:05 AM   41   41.76    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   24.18
12:06:05 AM   42   43.18    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   27.27
12:06:05 AM   43   38.64    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   28.41
12:06:05 AM   44   41.38    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   27.59
12:06:05 AM   45   40.45    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   26.97
12:06:05 AM   46   40.00    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   26.67
12:06:05 AM   47   40.86    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   26.88
12:06:05 AM   48   40.22    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   28.26
12:06:05 AM   49   41.11    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   26.67
12:06:05 AM   50   41.76    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   26.37
12:06:05 AM   51   38.20    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   28.09
12:06:05 AM   52   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
12:06:05 AM   53   41.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   27.78
12:06:05 AM   54   40.22    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   28.26
12:06:05 AM   55   40.22    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   26.09
12:06:05 AM   56   37.08    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   28.09
12:06:05 AM   57   42.70    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   24.72
12:06:05 AM   58   40.45    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   26.97
12:06:05 AM   59   45.56    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   23.33
12:06:05 AM   60   41.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   30.00
12:06:05 AM   61   42.86    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   27.47
12:06:05 AM   62   37.36    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   28.57
12:06:05 AM   63   46.15    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   25.27
12:06:05 AM   64   40.66    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   27.47
12:06:05 AM   65   38.71    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   27.96
12:06:05 AM   66   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
12:06:05 AM   67   39.13    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   28.26
12:06:05 AM   68   39.78    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   29.03
12:06:05 AM   69   38.04    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   29.35
12:06:05 AM   70   38.64    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   29.55
12:06:05 AM   71   42.39    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   25.00
12:06:05 AM   72   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
12:06:05 AM   73   42.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   27.78
12:06:05 AM   74   45.16    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   25.81
12:06:05 AM   75   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
12:06:05 AM   76   41.30    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   27.17
12:06:05 AM   77   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
12:06:05 AM   78   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
12:06:05 AM   79   43.33    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   24.44

12:06:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:15 AM  all   39.77    0.00   26.24    4.11    0.00    0.00    0.00    0.00    0.00   29.88
12:06:15 AM    0   40.66    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   27.47
12:06:15 AM    1   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
12:06:15 AM    2   41.76    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   27.47
12:06:15 AM    3   43.01    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   27.96
12:06:15 AM    4   41.57    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   29.21
12:06:15 AM    5   41.57    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   28.09
12:06:15 AM    6   42.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   26.67
12:06:15 AM    7   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
12:06:15 AM    8   35.87    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   30.43
12:06:15 AM    9   38.37    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   32.56
12:06:15 AM   10   45.56    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   27.78
12:06:15 AM   11   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
12:06:15 AM   12   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
12:06:15 AM   13   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
12:06:15 AM   14   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
12:06:15 AM   15   43.82    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   26.97
12:06:15 AM   16   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
12:06:15 AM   17   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
12:06:15 AM   18   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
12:06:15 AM   19   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
12:06:15 AM   20   40.91    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   28.41
12:06:15 AM   21   41.76    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   28.57
12:06:15 AM   22   37.93    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   32.18
12:06:15 AM   23   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
12:06:15 AM   24   43.18    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   29.55
12:06:15 AM   25   36.78    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   31.03
12:06:15 AM   26   44.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   27.78
12:06:15 AM   27   39.08    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   32.18
12:06:15 AM   28   37.93    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   31.03
12:06:15 AM   29   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
12:06:15 AM   30   39.77    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   31.82
12:06:15 AM   31   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
12:06:15 AM   32   40.23    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   29.89
12:06:15 AM   33   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
12:06:15 AM   34   41.57    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   29.21
12:06:15 AM   35   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
12:06:15 AM   36   42.05    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   29.55
12:06:15 AM   37   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
12:06:15 AM   38   37.50    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   30.68
12:06:15 AM   39   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
12:06:15 AM   40   42.70    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   28.09
12:06:15 AM   41   41.76    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   27.47
12:06:15 AM   42   34.83    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   30.34
12:06:15 AM   43   40.45    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   30.34
12:06:15 AM   44   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
12:06:15 AM   45   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
12:06:15 AM   46   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
12:06:15 AM   47   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
12:06:15 AM   48   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:06:15 AM   49   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
12:06:15 AM   50   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
12:06:15 AM   51   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
12:06:15 AM   52   39.33    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   30.34
12:06:15 AM   53   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
12:06:15 AM   54   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
12:06:15 AM   55   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
12:06:15 AM   56   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
12:06:15 AM   57   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
12:06:15 AM   58   40.66    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   30.77
12:06:15 AM   59   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
12:06:15 AM   60   46.67    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   28.89
12:06:15 AM   61   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
12:06:15 AM   62   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
12:06:15 AM   63   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
12:06:15 AM   64   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
12:06:15 AM   65   37.21    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   32.56
12:06:15 AM   66   43.33    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   28.89
12:06:15 AM   67   40.66    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   27.47
12:06:15 AM   68   39.33    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   32.58
12:06:15 AM   69   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
12:06:15 AM   70   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
12:06:15 AM   71   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77
12:06:15 AM   72   34.83    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   31.46
12:06:15 AM   73   39.77    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   30.68
12:06:15 AM   74   39.33    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   31.46
12:06:15 AM   75   45.45    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   28.41
12:06:15 AM   76   44.94    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   26.97
12:06:15 AM   77   40.23    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   31.03
12:06:15 AM   78   41.57    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   29.21
12:06:15 AM   79   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34

12:06:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:25 AM  all   40.38    0.00   27.36    4.54    0.00    0.01    0.00    0.00    0.00   27.70
12:06:25 AM    0   38.89    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   27.78
12:06:25 AM    1   40.91    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   28.41
12:06:25 AM    2   41.11    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   26.67
12:06:25 AM    3   39.77    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   28.41
12:06:25 AM    4   40.00    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   26.67
12:06:25 AM    5   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
12:06:25 AM    6   39.13    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   27.17
12:06:25 AM    7   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
12:06:25 AM    8   37.63    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   27.96
12:06:25 AM    9   38.89    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   26.67
12:06:25 AM   10   41.76    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   27.47
12:06:25 AM   11   40.91    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   27.27
12:06:25 AM   12   42.86    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   25.27
12:06:25 AM   13   41.30    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   27.17
12:06:25 AM   14   38.89    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   27.78
12:06:25 AM   15   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
12:06:25 AM   16   40.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   27.78
12:06:25 AM   17   48.39    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   22.58
12:06:25 AM   18   41.57    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   26.97
12:06:25 AM   19   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
12:06:25 AM   20   41.30    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   26.09
12:06:25 AM   21   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
12:06:25 AM   22   43.48    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   28.26
12:06:25 AM   23   39.13    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   28.26
12:06:25 AM   24   40.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   27.78
12:06:25 AM   25   45.05    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   25.27
12:06:25 AM   26   47.25    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   24.18
12:06:25 AM   27   41.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   28.89
12:06:25 AM   28   41.57    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   26.97
12:06:25 AM   29   43.96    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   27.47
12:06:25 AM   30   41.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   27.78
12:06:25 AM   31   41.94    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   25.81
12:06:25 AM   32   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
12:06:25 AM   33   38.71    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   26.88
12:06:25 AM   34   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
12:06:25 AM   35   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
12:06:25 AM   36   39.33    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   28.09
12:06:25 AM   37   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
12:06:25 AM   38   42.86    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   26.37
12:06:25 AM   39   40.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   27.78
12:06:25 AM   40   41.76    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   27.47
12:06:25 AM   41   39.56    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   27.47
12:06:25 AM   42   39.78    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   27.96
12:06:25 AM   43   41.11    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   25.56
12:06:25 AM   44   38.64    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   28.41
12:06:25 AM   45   40.45    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   26.97
12:06:25 AM   46   40.66    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   27.47
12:06:25 AM   47   39.33    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   29.21
12:06:25 AM   48   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
12:06:25 AM   49   41.76    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   27.47
12:06:25 AM   50   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
12:06:25 AM   51   40.45    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   29.21
