Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:16:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:51 PM   22   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:16:51 PM   23   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:16:51 PM   24   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:16:51 PM   25   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:16:51 PM   26   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:16:51 PM   27   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:16:51 PM   28   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:16:51 PM   29   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:16:51 PM   30   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:16:51 PM   31   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:16:51 PM   32   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:16:51 PM   33   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:16:51 PM   34   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:16:51 PM   35   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:16:51 PM   36   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:16:51 PM   37   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:16:51 PM   38   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:16:51 PM   39   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:16:51 PM   40   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:16:51 PM   41   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:16:51 PM   42   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:16:51 PM   43   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:16:51 PM   44   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:16:51 PM   45   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:16:51 PM   46   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:16:51 PM   47   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:16:51 PM   48   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:16:51 PM   49   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:16:51 PM   50   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:16:51 PM   51   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:16:51 PM   52   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:16:51 PM   53   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:16:51 PM   54   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:16:51 PM   55   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:16:51 PM   56   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:16:51 PM   57   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:16:51 PM   58   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:16:51 PM   59   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:16:51 PM   60   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:16:51 PM   61   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:16:51 PM   62   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:16:51 PM   63   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:16:51 PM   64   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:16:51 PM   65   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:16:51 PM   66   33.70    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:16:51 PM   67   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:16:51 PM   68   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:16:51 PM   69   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:16:51 PM   70   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:16:51 PM   71   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:16:51 PM   72   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:16:51 PM   73   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:16:51 PM   74   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:16:51 PM   75   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:16:51 PM   76   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:16:51 PM   77   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:16:51 PM   78   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:16:51 PM   79   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32

03:17:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:01 PM  all   34.85    0.00   37.10    0.72    0.00    0.00    0.00    0.00    0.00   27.33
03:17:01 PM    0   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
03:17:01 PM    1   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:17:01 PM    2   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:17:01 PM    3   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:17:01 PM    4   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:17:01 PM    5   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:17:01 PM    6   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:17:01 PM    7   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:17:01 PM    8   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:17:01 PM    9   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:17:01 PM   10   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:17:01 PM   11   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:17:01 PM   12   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:17:01 PM   13   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:17:01 PM   14   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:17:01 PM   15   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:01 PM   16   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:17:01 PM   17   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:17:01 PM   18   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:17:01 PM   19   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:17:01 PM   20   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
03:17:01 PM   21   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:17:01 PM   22   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:17:01 PM   23   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:17:01 PM   24   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:17:01 PM   25   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:17:01 PM   26   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:17:01 PM   27   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:17:01 PM   28   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:17:01 PM   29   30.00    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:17:01 PM   30   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:17:01 PM   31   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:17:01 PM   32   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:17:01 PM   33   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:17:01 PM   34   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:17:01 PM   35   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
03:17:01 PM   36   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:17:01 PM   37   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:17:01 PM   38   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:17:01 PM   39   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:17:01 PM   40   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:17:01 PM   41   37.08    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:17:01 PM   42   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:17:01 PM   43   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:17:01 PM   44   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:17:01 PM   45   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:17:01 PM   46   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
03:17:01 PM   47   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:17:01 PM   48   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:17:01 PM   49   40.00    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:17:01 PM   50   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:17:01 PM   51   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:01 PM   52   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:17:01 PM   53   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:17:01 PM   54   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:17:01 PM   55   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:17:01 PM   56   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:17:01 PM   57   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:17:01 PM   58   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:17:01 PM   59   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:01 PM   60   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:17:01 PM   61   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:17:01 PM   62   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:17:01 PM   63   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:17:01 PM   64   32.95    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:17:01 PM   65   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:17:01 PM   66   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:17:01 PM   67   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:17:01 PM   68   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:17:01 PM   69   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:17:01 PM   70   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:17:01 PM   71   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:17:01 PM   72   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:17:01 PM   73   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:17:01 PM   74   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:17:01 PM   75   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:17:01 PM   76   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:17:01 PM   77   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:17:01 PM   78   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:17:01 PM   79   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47

03:17:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:11 PM  all   36.50    0.00   36.96    0.75    0.00    0.00    0.00    0.00    0.00   25.79
03:17:11 PM    0   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:11 PM    1   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:17:11 PM    2   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:17:11 PM    3   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:11 PM    4   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:11 PM    5   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:11 PM    6   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:11 PM    7   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:17:11 PM    8   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:11 PM    9   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:17:11 PM   10   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:11 PM   11   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:17:11 PM   12   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:11 PM   13   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:17:11 PM   14   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:17:11 PM   15   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:11 PM   16   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:11 PM   17   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:11 PM   18   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:11 PM   19   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:17:11 PM   20   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:17:11 PM   21   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:17:11 PM   22   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:17:11 PM   23   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:11 PM   24   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:17:11 PM   25   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:17:11 PM   26   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:17:11 PM   27   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:17:11 PM   28   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:11 PM   29   31.82    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:17:11 PM   30   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:17:11 PM   31   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:17:11 PM   32   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:11 PM   33   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:17:11 PM   34   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:17:11 PM   35   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:17:11 PM   36   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:17:11 PM   37   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:17:11 PM   38   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:17:11 PM   39   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:17:11 PM   40   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:11 PM   41   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:11 PM   42   33.33    0.00   40.23    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:17:11 PM   43   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:11 PM   44   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:11 PM   45   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:11 PM   46   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:11 PM   47   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:11 PM   48   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:17:11 PM   49   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:17:11 PM   50   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:17:11 PM   51   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
