Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:16:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:49 AM   22   16.84    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   57.89
01:16:49 AM   23   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
01:16:49 AM   24   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
01:16:49 AM   25   16.67    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   58.33
01:16:49 AM   26   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
01:16:49 AM   27   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
01:16:49 AM   28   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42
01:16:49 AM   29   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
01:16:49 AM   30   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05
01:16:49 AM   31   17.89    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   60.00
01:16:49 AM   32   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
01:16:49 AM   33   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
01:16:49 AM   34   12.90    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   65.59
01:16:49 AM   35   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
01:16:49 AM   36   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
01:16:49 AM   37   16.67    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   60.42
01:16:49 AM   38   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
01:16:49 AM   39   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
01:16:49 AM   40   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
01:16:49 AM   41   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
01:16:49 AM   42   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
01:16:49 AM   43   14.29    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   63.27
01:16:49 AM   44   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
01:16:49 AM   45   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
01:16:49 AM   46   12.77    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   65.96
01:16:49 AM   47   15.05    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   63.44
01:16:49 AM   48   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
01:16:49 AM   49   21.88    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   60.42
01:16:49 AM   50   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
01:16:49 AM   51   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
01:16:49 AM   52   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
01:16:49 AM   53   56.57    0.00    6.06    9.09    0.00    0.00    0.00    0.00    0.00   28.28
01:16:49 AM   54   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
01:16:49 AM   55   21.05    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   55.79
01:16:49 AM   56   14.43    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   61.86
01:16:49 AM   57   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
01:16:49 AM   58   20.83    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   58.33
01:16:49 AM   59   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
01:16:49 AM   60   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
01:16:49 AM   61   17.53    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   59.79
01:16:49 AM   62   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
01:16:49 AM   63   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
01:16:49 AM   64   16.67    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   61.46
01:16:49 AM   65   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
01:16:49 AM   66   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
01:16:49 AM   67   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
01:16:49 AM   68   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
01:16:49 AM   69   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
01:16:49 AM   70   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
01:16:49 AM   71   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
01:16:49 AM   72   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
01:16:49 AM   73   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
01:16:49 AM   74   15.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   58.95
01:16:49 AM   75   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
01:16:49 AM   76   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
01:16:49 AM   77   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
01:16:49 AM   78   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
01:16:49 AM   79   18.18    0.00    5.05   20.20    0.00    0.00    0.00    0.00    0.00   56.57

01:16:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:59 AM  all   16.83    0.00    5.53   16.69    0.00    0.00    0.00    0.00    0.00   60.94
01:16:59 AM    0   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
01:16:59 AM    1   14.89    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   62.77
01:16:59 AM    2   38.54    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   45.83
01:16:59 AM    3   12.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   63.16
01:16:59 AM    4   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
01:16:59 AM    5   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
01:16:59 AM    6   18.75    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   57.29
01:16:59 AM    7   23.71    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   55.67
01:16:59 AM    8   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
01:16:59 AM    9   18.28    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   59.14
01:16:59 AM   10   21.05    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   55.79
01:16:59 AM   11   63.54    0.00    5.21    6.25    0.00    0.00    0.00    0.00    0.00   25.00
01:16:59 AM   12   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
01:16:59 AM   13   15.05    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   63.44
01:16:59 AM   14   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
01:16:59 AM   15   16.13    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   63.44
01:16:59 AM   16   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
01:16:59 AM   17   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
01:16:59 AM   18   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
01:16:59 AM   19   17.39    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   57.61
01:16:59 AM   20   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
01:16:59 AM   21   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
01:16:59 AM   22   12.90    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   65.59
01:16:59 AM   23   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
01:16:59 AM   24   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
01:16:59 AM   25   13.98    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   64.52
01:16:59 AM   26   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
01:16:59 AM   27   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
01:16:59 AM   28   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
01:16:59 AM   29   13.83    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   61.70
01:16:59 AM   30   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
01:16:59 AM   31   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
01:16:59 AM   32   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
01:16:59 AM   33   17.53    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   59.79
01:16:59 AM   34   14.89    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   60.64
01:16:59 AM   35   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
01:16:59 AM   36   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
01:16:59 AM   37   21.65    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   58.76
01:16:59 AM   38   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
01:16:59 AM   39   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
01:16:59 AM   40   19.79    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   58.33
01:16:59 AM   41   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
01:16:59 AM   42   14.29    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   68.37
01:16:59 AM   43   21.65    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   56.70
01:16:59 AM   44   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
01:16:59 AM   45   13.98    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   65.59
01:16:59 AM   46   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
01:16:59 AM   47   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
01:16:59 AM   48   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
01:16:59 AM   49   15.05    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   64.52
01:16:59 AM   50   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
01:16:59 AM   51   12.77    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   64.89
01:16:59 AM   52   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
01:16:59 AM   53   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
01:16:59 AM   54   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
01:16:59 AM   55   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
01:16:59 AM   56   18.56    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   55.67
01:16:59 AM   57   13.83    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   62.77
01:16:59 AM   58   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
01:16:59 AM   59   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
01:16:59 AM   60   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
01:16:59 AM   61   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
01:16:59 AM   62   17.35    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   57.14
01:16:59 AM   63   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
01:16:59 AM   64   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
01:16:59 AM   65   14.43    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   61.86
01:16:59 AM   66   16.33    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   59.18
01:16:59 AM   67   11.70    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   67.02
01:16:59 AM   68   17.71    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   58.33
01:16:59 AM   69   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
01:16:59 AM   70   13.83    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   61.70
01:16:59 AM   71   14.58    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   58.33
01:16:59 AM   72   14.74    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   60.00
01:16:59 AM   73   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
01:16:59 AM   74   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
01:16:59 AM   75   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
01:16:59 AM   76   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
01:16:59 AM   77   15.79    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   58.95
01:16:59 AM   78   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
01:16:59 AM   79   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86

01:17:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:09 AM  all   16.77    0.00    5.57   16.12    0.00    0.00    0.00    0.00    0.00   61.54
01:17:09 AM    0   18.09    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   56.38
01:17:09 AM    1   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
01:17:09 AM    2   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
01:17:09 AM    3   15.46    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   64.95
01:17:09 AM    4   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
01:17:09 AM    5   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
01:17:09 AM    6   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
01:17:09 AM    7   17.89    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   56.84
01:17:09 AM    8   14.13    0.00    3.26   15.22    0.00    0.00    0.00    0.00    0.00   67.39
01:17:09 AM    9   14.74    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   64.21
01:17:09 AM   10   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
01:17:09 AM   11   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
01:17:09 AM   12   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
01:17:09 AM   13   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
01:17:09 AM   14   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
01:17:09 AM   15   12.77    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   65.96
01:17:09 AM   16   12.63    0.00    2.11   15.79    0.00    0.00    0.00    0.00    0.00   69.47
01:17:09 AM   17   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
01:17:09 AM   18   19.57    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   59.78
01:17:09 AM   19   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
01:17:09 AM   20   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
01:17:09 AM   21   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
01:17:09 AM   22   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
01:17:09 AM   23   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
01:17:09 AM   24   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
01:17:09 AM   25   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
01:17:09 AM   26   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
01:17:09 AM   27   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
01:17:09 AM   28   17.53    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   57.73
01:17:09 AM   29   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
01:17:09 AM   30   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
01:17:09 AM   31   15.05    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   64.52
01:17:09 AM   32   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
01:17:09 AM   33   14.43    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   60.82
01:17:09 AM   34   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
01:17:09 AM   35   15.96    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   60.64
01:17:09 AM   36   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
01:17:09 AM   37   13.98    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   64.52
01:17:09 AM   38   15.46    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   59.79
01:17:09 AM   39   15.46    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   60.82
01:17:09 AM   40   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
01:17:09 AM   41   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
01:17:09 AM   42   13.83    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   62.77
01:17:09 AM   43   13.98    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   64.52
01:17:09 AM   44   15.79    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   66.32
01:17:09 AM   45   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
01:17:09 AM   46   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
01:17:09 AM   47   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
01:17:09 AM   48   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
01:17:09 AM   49   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
01:17:09 AM   50   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
01:17:09 AM   51   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
