Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:50:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:30 AM   22   56.38    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   31.91
09:51:30 AM   23   59.57    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:51:30 AM   24   53.19    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   35.11
09:51:30 AM   25   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:51:30 AM   26   58.51    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   31.91
09:51:30 AM   27   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
09:51:30 AM   28   49.46    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   35.48
09:51:30 AM   29   51.06    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   36.17
09:51:30 AM   30   67.01    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:51:30 AM   31   73.68    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   16.84
09:51:30 AM   32   53.26    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   35.87
09:51:30 AM   33   71.88    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   18.75
09:51:30 AM   34   58.51    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   30.85
09:51:30 AM   35   68.04    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:51:30 AM   36   65.98    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:51:30 AM   37   74.23    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   14.43
09:51:30 AM   38   69.47    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   18.95
09:51:30 AM   39   47.83    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   33.70
09:51:30 AM   40   37.36    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   48.35
09:51:30 AM   41   63.16    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:51:30 AM   42   38.46    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   45.05
09:51:30 AM   43   51.61    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   37.63
09:51:30 AM   44   33.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   51.11
09:51:30 AM   45   30.23    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   56.98
09:51:30 AM   46   24.72    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   62.92
09:51:30 AM   47   39.13    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   45.65
09:51:30 AM   48   35.16    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   53.85
09:51:30 AM   49   45.05    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:51:30 AM   50   15.29    0.00   12.94    0.00    0.00    0.00    0.00    0.00    0.00   71.76
09:51:30 AM   51   66.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:51:30 AM   52   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
09:51:30 AM   53   52.69    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   35.48
09:51:30 AM   54   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:51:30 AM   55   23.86    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   63.64
09:51:30 AM   56   39.13    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   45.65
09:51:30 AM   57   30.68    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   55.68
09:51:30 AM   58   27.27    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   61.36
09:51:30 AM   59   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:51:30 AM   60   60.64    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:51:30 AM   61   62.50    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   26.04
09:51:30 AM   62   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09
09:51:30 AM   63   56.99    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   34.41
09:51:30 AM   64   51.65    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   36.26
09:51:30 AM   65   50.00    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   38.04
09:51:30 AM   66   72.92    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   17.71
09:51:30 AM   67   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
09:51:30 AM   68   43.62    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   44.68
09:51:30 AM   69   69.47    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:51:30 AM   70   38.04    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   48.91
09:51:30 AM   71   52.69    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   33.33
09:51:30 AM   72   67.71    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:51:30 AM   73   44.21    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   42.11
09:51:30 AM   74   71.88    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   17.71
09:51:30 AM   75   55.91    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   34.41
09:51:30 AM   76   61.29    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:51:30 AM   77   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
09:51:30 AM   78   53.26    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   33.70
09:51:30 AM   79   58.51    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   29.79

09:51:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:40 AM  all   48.77    0.00   12.09    0.39    0.00    0.00    0.00    0.00    0.00   38.75
09:51:40 AM    0   28.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   57.78
09:51:40 AM    1   38.46    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   48.35
09:51:40 AM    2   34.48    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   50.57
09:51:40 AM    3   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
09:51:40 AM    4   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:51:40 AM    5   36.26    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   50.55
09:51:40 AM    6   35.87    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   51.09
09:51:40 AM    7   52.69    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   32.26
09:51:40 AM    8   25.84    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   59.55
09:51:40 AM    9   42.39    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:51:40 AM   10   38.20    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   48.31
09:51:40 AM   11   59.57    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:51:40 AM   12   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:51:40 AM   13   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
09:51:40 AM   14   35.87    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   50.00
09:51:40 AM   15   51.09    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   35.87
09:51:40 AM   16   40.22    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   46.74
09:51:40 AM   17   52.17    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   36.96
09:51:40 AM   18   38.46    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   47.25
09:51:40 AM   19   21.84    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   64.37
09:51:40 AM   20   51.09    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   34.78
09:51:40 AM   21   55.32    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   35.11
09:51:40 AM   22   51.06    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   38.30
09:51:40 AM   23   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:51:40 AM   24   57.61    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:51:40 AM   25   67.71    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:51:40 AM   26   50.00    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   38.54
09:51:40 AM   27   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
09:51:40 AM   28   51.09    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   38.04
09:51:40 AM   29   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:51:40 AM   30   68.09    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:51:40 AM   31   56.52    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   35.87
09:51:40 AM   32   60.64    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:51:40 AM   33   71.13    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:51:40 AM   34   54.74    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   33.68
09:51:40 AM   35   52.13    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   36.17
09:51:40 AM   36   52.69    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   35.48
09:51:40 AM   37   48.35    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   37.36
09:51:40 AM   38   53.19    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   36.17
09:51:40 AM   39   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
09:51:40 AM   40   60.00    0.00   26.32    1.05    0.00    0.00    0.00    0.00    0.00   12.63
09:51:40 AM   41   50.54    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   37.63
09:51:40 AM   42   36.26    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   48.35
09:51:40 AM   43   61.46    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:51:40 AM   44   54.26    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   35.11
09:51:40 AM   45   30.68    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   52.27
09:51:40 AM   46   42.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   44.44
09:51:40 AM   47   26.67    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   58.89
09:51:40 AM   48   46.15    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   39.56
09:51:40 AM   49   24.72    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   60.67
09:51:40 AM   50   36.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   50.00
09:51:40 AM   51   30.77    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   56.04
09:51:40 AM   52   22.47    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   61.80
09:51:40 AM   53   37.50    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   51.14
09:51:40 AM   54   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:51:40 AM   55   28.57    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   57.14
09:51:40 AM   56   60.64    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:51:40 AM   57   43.62    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   43.62
09:51:40 AM   58   35.87    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   52.17
09:51:40 AM   59   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:51:40 AM   60   56.04    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   35.16
09:51:40 AM   61   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
09:51:40 AM   62   61.70    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:51:40 AM   63   63.16    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:51:40 AM   64   62.50    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   27.08
09:51:40 AM   65   67.01    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:51:40 AM   66   57.45    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:51:40 AM   67   61.70    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:51:40 AM   68   57.89    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:51:40 AM   69   61.86    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   25.77
09:51:40 AM   70   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
09:51:40 AM   71   50.54    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   37.63
09:51:40 AM   72   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
09:51:40 AM   73   61.46    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   27.08
09:51:40 AM   74   63.83    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:51:40 AM   75   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
09:51:40 AM   76   58.06    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:51:40 AM   77   67.02    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   20.21
09:51:40 AM   78   63.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   28.42
09:51:40 AM   79   58.95    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   28.42

09:51:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:50 AM  all   48.24    0.00   11.68    0.38    0.00    0.00    0.00    0.00    0.00   39.70
09:51:50 AM    0   34.07    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   52.75
09:51:50 AM    1   51.61    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   37.63
09:51:50 AM    2   16.47    0.00   11.76    1.18    0.00    0.00    0.00    0.00    0.00   70.59
09:51:50 AM    3   38.89    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   45.56
09:51:50 AM    4   25.84    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   60.67
09:51:50 AM    5   37.36    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   50.55
09:51:50 AM    6   55.21    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:51:50 AM    7   52.13    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   19.15
09:51:50 AM    8   30.00    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   54.44
09:51:50 AM    9   35.87    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   47.83
09:51:50 AM   10   34.48    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   54.02
09:51:50 AM   11   25.84    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   60.67
09:51:50 AM   12   36.67    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   48.89
09:51:50 AM   13   29.89    0.00   10.34    1.15    0.00    0.00    0.00    0.00    0.00   58.62
09:51:50 AM   14   31.87    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   56.04
09:51:50 AM   15   33.33    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   55.17
09:51:50 AM   16   34.09    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   53.41
09:51:50 AM   17   23.26    0.00   13.95    1.16    0.00    0.00    0.00    0.00    0.00   61.63
09:51:50 AM   18   26.97    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   60.67
09:51:50 AM   19   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:51:50 AM   20   75.00    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   12.50
09:51:50 AM   21   60.82    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   27.84
09:51:50 AM   22   50.54    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   32.26
09:51:50 AM   23   48.96    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   39.58
09:51:50 AM   24   67.01    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:51:50 AM   25   71.13    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   18.56
09:51:50 AM   26   56.84    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   34.74
09:51:50 AM   27   59.38    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   31.25
09:51:50 AM   28   51.58    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   35.79
09:51:50 AM   29   56.38    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   35.11
09:51:50 AM   30   64.65    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00   24.24
09:51:50 AM   31   58.95    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   30.53
09:51:50 AM   32   53.26    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   36.96
09:51:50 AM   33   73.47    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00   14.29
09:51:50 AM   34   76.29    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   11.34
09:51:50 AM   35   62.50    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   27.08
09:51:50 AM   36   63.54    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   27.08
09:51:50 AM   37   61.70    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:51:50 AM   38   52.63    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   37.89
09:51:50 AM   39   50.00    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   38.54
09:51:50 AM   40   20.93    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   66.28
09:51:50 AM   41   42.39    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   47.83
09:51:50 AM   42   35.96    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   50.56
09:51:50 AM   43   15.73    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   68.54
09:51:50 AM   44   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
09:51:50 AM   45   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:51:50 AM   46   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
09:51:50 AM   47   44.09    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   45.16
09:51:50 AM   48   18.18    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   68.18
09:51:50 AM   49   25.00    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   63.64
09:51:50 AM   50   46.24    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   38.71
09:51:50 AM   51   23.60    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   60.67
