Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:19:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:19:46 PM   22   13.68    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   65.26
12:19:46 PM   23   13.68    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   63.16
12:19:46 PM   24   13.98    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   66.67
12:19:46 PM   25   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
12:19:46 PM   26   59.79    0.00    7.22    6.19    0.00    0.00    0.00    0.00    0.00   26.80
12:19:46 PM   27   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
12:19:46 PM   28   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
12:19:46 PM   29   13.83    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   65.96
12:19:46 PM   30   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
12:19:46 PM   31   16.30    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   61.96
12:19:46 PM   32   14.43    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   64.95
12:19:46 PM   33   11.70    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   68.09
12:19:46 PM   34   11.58    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   68.42
12:19:46 PM   35   12.77    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   69.15
12:19:46 PM   36   13.40    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   65.98
12:19:46 PM   37   14.13    0.00    4.35   19.57    0.00    0.00    0.00    0.00    0.00   61.96
12:19:46 PM   38   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
12:19:46 PM   39   13.98    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   64.52
12:19:46 PM   40   15.05    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   62.37
12:19:46 PM   41   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
12:19:46 PM   42   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
12:19:46 PM   43   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
12:19:46 PM   44   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
12:19:46 PM   45   17.71    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   58.33
12:19:46 PM   46   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
12:19:46 PM   47   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
12:19:46 PM   48   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
12:19:46 PM   49   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
12:19:46 PM   50   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
12:19:46 PM   51   18.48    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   56.52
12:19:46 PM   52   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
12:19:46 PM   53   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
12:19:46 PM   54   19.59    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   57.73
12:19:46 PM   55   15.22    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   60.87
12:19:46 PM   56   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
12:19:46 PM   57   23.71    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   54.64
12:19:46 PM   58   16.13    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   62.37
12:19:46 PM   59   27.08    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   50.00
12:19:46 PM   60   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
12:19:46 PM   61   11.83    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   68.82
12:19:46 PM   62   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
12:19:46 PM   63   15.46    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   64.95
12:19:46 PM   64   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
12:19:46 PM   65   12.63    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   66.32
12:19:46 PM   66    9.80    0.00    5.88    9.80    0.00    0.00    0.00    0.00    0.00   74.51
12:19:46 PM   67   13.83    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   68.09
12:19:46 PM   68   13.68    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   68.42
12:19:46 PM   69   14.43    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   63.92
12:19:46 PM   70   15.79    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   57.89
12:19:46 PM   71   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
12:19:46 PM   72   15.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   62.11
12:19:46 PM   73   12.77    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   62.77
12:19:46 PM   74   16.13    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   61.29
12:19:46 PM   75   12.90    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   67.74
12:19:46 PM   76   15.79    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   60.00
12:19:46 PM   77   12.63    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   67.37
12:19:46 PM   78   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
12:19:46 PM   79   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32

12:19:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:19:56 PM  all   17.35    0.00    6.29   19.16    0.00    0.01    0.00    0.00    0.00   57.19
12:19:56 PM    0   16.84    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   56.84
12:19:56 PM    1   17.02    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   57.45
12:19:56 PM    2   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
12:19:56 PM    3   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
12:19:56 PM    4   13.83    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   60.64
12:19:56 PM    5   17.89    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   56.84
12:19:56 PM    6   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
12:19:56 PM    7   17.71    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   56.25
12:19:56 PM    8   15.79    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   61.05
12:19:56 PM    9   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
12:19:56 PM   10   15.05    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   60.22
12:19:56 PM   11   16.30    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   55.43
12:19:56 PM   12   20.43    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   53.76
12:19:56 PM   13   16.67    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   57.29
12:19:56 PM   14   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
12:19:56 PM   15   18.09    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   55.32
12:19:56 PM   16   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
12:19:56 PM   17   17.89    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   53.68
12:19:56 PM   18   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
12:19:56 PM   19   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
12:19:56 PM   20   17.02    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   56.38
12:19:56 PM   21   18.75    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   56.25
12:19:56 PM   22   15.96    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   57.45
12:19:56 PM   23   17.39    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   54.35
12:19:56 PM   24   17.89    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   54.74
12:19:56 PM   25   14.13    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   59.78
12:19:56 PM   26   17.71    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   53.12
12:19:56 PM   27   13.04    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   58.70
12:19:56 PM   28   65.98    0.00    7.22    5.15    0.00    0.00    0.00    0.00    0.00   21.65
12:19:56 PM   29   14.89    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   58.51
12:19:56 PM   30   26.32    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   46.32
12:19:56 PM   31   33.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   45.26
12:19:56 PM   32   16.84    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   50.53
12:19:56 PM   33   14.74    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   56.84
12:19:56 PM   34   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
12:19:56 PM   35   16.13    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   59.14
12:19:56 PM   36   12.90    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   61.29
12:19:56 PM   37   17.02    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   56.38
12:19:56 PM   38   13.98    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   55.91
12:19:56 PM   39   16.84    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   52.63
12:19:56 PM   40   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
12:19:56 PM   41   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
12:19:56 PM   42   13.98    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   61.29
12:19:56 PM   43   16.30    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   59.78
12:19:56 PM   44   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
12:19:56 PM   45   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
12:19:56 PM   46   17.02    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   56.38
12:19:56 PM   47   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
12:19:56 PM   48   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
12:19:56 PM   49   18.09    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   57.45
12:19:56 PM   50   14.58    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   59.38
12:19:56 PM   51   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
12:19:56 PM   52   15.96    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   58.51
12:19:56 PM   53   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
12:19:56 PM   54   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
12:19:56 PM   55   18.09    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   57.45
12:19:56 PM   56   15.22    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   61.96
12:19:56 PM   57   14.74    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   62.11
12:19:56 PM   58   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
12:19:56 PM   59   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
12:19:56 PM   60   15.96    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   54.26
12:19:56 PM   61   15.96    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   54.26
12:19:56 PM   62   14.13    0.00    4.35   21.74    0.00    0.00    0.00    0.00    0.00   59.78
12:19:56 PM   63   12.77    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   61.70
12:19:56 PM   64   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
12:19:56 PM   65   14.89    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   57.45
12:19:56 PM   66   14.89    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   56.38
12:19:56 PM   67   17.89    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   54.74
12:19:56 PM   68   13.54    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   61.46
12:19:56 PM   69   15.05    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   59.14
12:19:56 PM   70   16.67    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   60.42
12:19:56 PM   71   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
12:19:56 PM   72   17.53    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   55.67
12:19:56 PM   73   15.22    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   58.70
12:19:56 PM   74   18.28    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   55.91
12:19:56 PM   75   17.58    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   52.75
12:19:56 PM   76   16.30    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   57.61
12:19:56 PM   77   14.13    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   57.61
12:19:56 PM   78   18.09    0.00    3.19   23.40    0.00    0.00    0.00    0.00    0.00   55.32
12:19:56 PM   79   15.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   58.95

12:20:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:06 PM  all   17.71    0.00    6.35   18.51    0.00    0.00    0.00    0.00    0.00   57.43
12:20:06 PM    0   18.09    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   54.26
12:20:06 PM    1   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
12:20:06 PM    2   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
12:20:06 PM    3   20.00    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   54.74
12:20:06 PM    4   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
12:20:06 PM    5   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
12:20:06 PM    6   15.22    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   59.78
12:20:06 PM    7   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
12:20:06 PM    8   17.39    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   58.70
12:20:06 PM    9   20.00    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   54.74
12:20:06 PM   10   15.38    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   59.34
12:20:06 PM   11   19.15    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   55.32
12:20:06 PM   12   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
12:20:06 PM   13   17.39    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   56.52
12:20:06 PM   14   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
12:20:06 PM   15   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
12:20:06 PM   16   17.71    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   56.25
12:20:06 PM   17   16.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   57.89
12:20:06 PM   18   17.39    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   55.43
12:20:06 PM   19   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
12:20:06 PM   20   14.58    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   60.42
12:20:06 PM   21   17.71    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   56.25
12:20:06 PM   22   18.56    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   55.67
12:20:06 PM   23   15.62    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   58.33
12:20:06 PM   24   15.22    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   57.61
12:20:06 PM   25   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
12:20:06 PM   26   16.67    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   55.21
12:20:06 PM   27   23.47    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   54.08
12:20:06 PM   28   56.38    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   24.47
12:20:06 PM   29   17.20    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   55.91
12:20:06 PM   30   17.20    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   56.99
12:20:06 PM   31   13.98    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   60.22
12:20:06 PM   32   15.05    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   60.22
12:20:06 PM   33   18.09    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   54.26
12:20:06 PM   34   12.77    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   64.89
12:20:06 PM   35   16.13    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   58.06
12:20:06 PM   36   13.98    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   59.14
12:20:06 PM   37   18.28    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   56.99
12:20:06 PM   38   16.49    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   56.70
12:20:06 PM   39   15.05    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   60.22
12:20:06 PM   40   16.13    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   60.22
12:20:06 PM   41   16.30    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   59.78
12:20:06 PM   42   16.13    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   58.06
12:20:06 PM   43   18.28    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   56.99
12:20:06 PM   44   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
12:20:06 PM   45   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
12:20:06 PM   46   15.79    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   56.84
12:20:06 PM   47   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
12:20:06 PM   48   22.83    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   55.43
12:20:06 PM   49   21.05    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   54.74
12:20:06 PM   50   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
12:20:06 PM   51   17.20    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   59.14
