Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:16:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:31 PM   22   41.57    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   24.72
03:16:31 PM   23   43.33    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   23.33
03:16:31 PM   24   42.53    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   26.44
03:16:31 PM   25   41.57    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   25.84
03:16:31 PM   26   41.76    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   26.37
03:16:31 PM   27   43.18    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   21.59
03:16:31 PM   28   44.44    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   24.44
03:16:31 PM   29   41.38    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   24.14
03:16:31 PM   30   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:16:31 PM   31   41.57    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   24.72
03:16:31 PM   32   44.09    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   24.73
03:16:31 PM   33   41.30    0.00   31.52    5.43    0.00    0.00    0.00    0.00    0.00   21.74
03:16:31 PM   34   44.57    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   21.74
03:16:31 PM   35   45.05    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:16:31 PM   36   42.70    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   23.60
03:16:31 PM   37   42.39    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   23.91
03:16:31 PM   38   46.15    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   21.98
03:16:31 PM   39   43.82    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   24.72
03:16:31 PM   40   42.70    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   22.47
03:16:31 PM   41   42.05    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   27.27
03:16:31 PM   42   44.44    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   25.56
03:16:31 PM   43   45.56    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   22.22
03:16:31 PM   44   39.33    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   26.97
03:16:31 PM   45   41.76    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   26.37
03:16:31 PM   46   43.82    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   24.72
03:16:31 PM   47   42.70    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   25.84
03:16:31 PM   48   37.50    0.00   34.09    4.55    0.00    0.00    0.00    0.00    0.00   23.86
03:16:31 PM   49   40.23    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   27.59
03:16:31 PM   50   41.11    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   26.67
03:16:31 PM   51   43.82    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   24.72
03:16:31 PM   52   41.76    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   26.37
03:16:31 PM   53   42.70    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   24.72
03:16:31 PM   54   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
03:16:31 PM   55   41.76    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   25.27
03:16:31 PM   56   48.35    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:16:31 PM   57   46.67    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   24.44
03:16:31 PM   58   39.77    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   26.14
03:16:31 PM   59   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
03:16:31 PM   60   43.96    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   25.27
03:16:31 PM   61   41.30    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:16:31 PM   62   41.30    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   25.00
03:16:31 PM   63   41.57    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   24.72
03:16:31 PM   64   44.44    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   24.44
03:16:31 PM   65   42.70    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   24.72
03:16:31 PM   66   42.22    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   24.44
03:16:31 PM   67   44.94    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   23.60
03:16:31 PM   68   39.77    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   25.00
03:16:31 PM   69   41.76    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   25.27
03:16:31 PM   70   40.86    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   23.66
03:16:31 PM   71   40.00    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   23.33
03:16:31 PM   72   42.05    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   25.00
03:16:31 PM   73   43.01    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   25.81
03:16:31 PM   74   43.33    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   26.67
03:16:31 PM   75   39.56    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   26.37
03:16:31 PM   76   42.86    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   23.08
03:16:31 PM   77   40.00    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   25.56
03:16:31 PM   78   40.00    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   25.56
03:16:31 PM   79   43.96    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   24.18

03:16:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:41 PM  all   41.86    0.00   28.62    4.85    0.00    0.00    0.00    0.00    0.00   24.67
03:16:41 PM    0   43.18    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   26.14
03:16:41 PM    1   38.64    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   26.14
03:16:41 PM    2   42.22    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   24.44
03:16:41 PM    3   41.86    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   26.74
03:16:41 PM    4   44.44    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   24.44
03:16:41 PM    5   44.94    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   22.47
03:16:41 PM    6   40.91    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   25.00
03:16:41 PM    7   41.86    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   25.58
03:16:41 PM    8   41.57    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   24.72
03:16:41 PM    9   39.77    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   27.27
03:16:41 PM   10   40.00    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   26.67
03:16:41 PM   11   41.11    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   24.44
03:16:41 PM   12   42.70    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   25.84
03:16:41 PM   13   42.86    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   24.18
03:16:41 PM   14   41.76    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   26.37
03:16:41 PM   15   43.48    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   25.00
03:16:41 PM   16   42.05    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   26.14
03:16:41 PM   17   39.13    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   27.17
03:16:41 PM   18   45.45    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   26.14
03:16:41 PM   19   42.53    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   29.89
03:16:41 PM   20   40.91    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   23.86
03:16:41 PM   21   41.57    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   24.72
03:16:41 PM   22   41.30    0.00   31.52    5.43    0.00    0.00    0.00    0.00    0.00   21.74
03:16:41 PM   23   42.22    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   23.33
03:16:41 PM   24   42.70    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   22.47
03:16:41 PM   25   41.11    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   24.44
03:16:41 PM   26   41.94    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   23.66
03:16:41 PM   27   42.22    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   24.44
03:16:41 PM   28   37.93    0.00   31.03    5.75    0.00    0.00    0.00    0.00    0.00   25.29
03:16:41 PM   29   38.64    0.00   31.82    4.55    0.00    0.00    0.00    0.00    0.00   25.00
03:16:41 PM   30   39.33    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   25.84
03:16:41 PM   31   41.11    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   23.33
03:16:41 PM   32   43.18    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   21.59
03:16:41 PM   33   40.70    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   25.58
03:16:41 PM   34   43.18    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   22.73
03:16:41 PM   35   39.77    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   26.14
03:16:41 PM   36   40.22    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:16:41 PM   37   42.53    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   24.14
03:16:41 PM   38   42.39    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   22.83
03:16:41 PM   39   41.57    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   25.84
03:16:41 PM   40   39.33    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   24.72
03:16:41 PM   41   42.22    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   25.56
03:16:41 PM   42   42.22    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   24.44
03:16:41 PM   43   39.77    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   28.41
03:16:41 PM   44   41.57    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   26.97
03:16:41 PM   45   41.76    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   25.27
03:16:41 PM   46   43.82    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   24.72
03:16:41 PM   47   39.77    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   27.27
03:16:41 PM   48   45.05    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   21.98
03:16:41 PM   49   43.82    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   23.60
03:16:41 PM   50   43.82    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   25.84
03:16:41 PM   51   43.82    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   28.09
03:16:41 PM   52   41.11    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   23.33
03:16:41 PM   53   45.56    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   23.33
03:16:41 PM   54   43.96    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   24.18
03:16:41 PM   55   43.18    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   25.00
03:16:41 PM   56   44.44    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   21.11
03:16:41 PM   57   43.68    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   25.29
03:16:41 PM   58   41.57    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   23.60
03:16:41 PM   59   41.38    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   25.29
03:16:41 PM   60   40.22    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   23.91
03:16:41 PM   61   40.00    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   23.33
03:16:41 PM   62   41.57    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   23.60
03:16:41 PM   63   41.38    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   24.14
03:16:41 PM   64   42.22    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   22.22
03:16:41 PM   65   40.00    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   25.56
03:16:41 PM   66   43.82    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   21.35
03:16:41 PM   67   40.45    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   24.72
03:16:41 PM   68   41.57    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   22.47
03:16:41 PM   69   44.94    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   22.47
03:16:41 PM   70   41.76    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   25.27
03:16:41 PM   71   43.82    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   23.60
03:16:41 PM   72   41.11    0.00   30.00    6.67    0.00    0.00    0.00    0.00    0.00   22.22
03:16:41 PM   73   40.45    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   25.84
03:16:41 PM   74   43.33    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   24.44
03:16:41 PM   75   41.57    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   23.60
03:16:41 PM   76   41.76    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   24.18
03:16:41 PM   77   41.11    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   24.44
03:16:41 PM   78   40.91    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   25.00
03:16:41 PM   79   39.77    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   26.14

03:16:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:51 PM  all   44.36    0.00   25.03    5.69    0.00    0.00    0.00    0.00    0.00   24.92
03:16:51 PM    0   47.19    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   23.60
03:16:51 PM    1   45.98    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   22.99
03:16:51 PM    2   44.94    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   25.84
03:16:51 PM    3   47.13    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   22.99
03:16:51 PM    4   47.25    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   23.08
03:16:51 PM    5   44.32    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   27.27
03:16:51 PM    6   43.02    0.00   23.26    5.81    0.00    0.00    0.00    0.00    0.00   27.91
03:16:51 PM    7   44.32    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   26.14
03:16:51 PM    8   41.86    0.00   24.42    8.14    0.00    0.00    0.00    0.00    0.00   25.58
03:16:51 PM    9   43.68    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   26.44
03:16:51 PM   10   41.38    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   27.59
03:16:51 PM   11   50.00    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   22.73
03:16:51 PM   12   46.07    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   22.47
03:16:51 PM   13   40.00    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   26.67
03:16:51 PM   14   41.18    0.00   24.71    5.88    0.00    0.00    0.00    0.00    0.00   28.24
03:16:51 PM   15   43.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   26.67
03:16:51 PM   16   44.94    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   25.84
03:16:51 PM   17   52.75    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   20.88
03:16:51 PM   18   45.35    0.00   23.26    4.65    0.00    0.00    0.00    0.00    0.00   26.74
03:16:51 PM   19   41.11    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   26.67
03:16:51 PM   20   43.82    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   24.72
03:16:51 PM   21   43.82    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   28.09
03:16:51 PM   22   45.56    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   22.22
03:16:51 PM   23   45.65    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   22.83
03:16:51 PM   24   42.70    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   24.72
03:16:51 PM   25   43.33    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   24.44
03:16:51 PM   26   42.05    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   26.14
03:16:51 PM   27   43.82    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   24.72
03:16:51 PM   28   41.38    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   28.74
03:16:51 PM   29   43.48    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   26.09
03:16:51 PM   30   43.33    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   24.44
03:16:51 PM   31   42.86    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   25.27
03:16:51 PM   32   46.07    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   21.35
03:16:51 PM   33   46.74    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   23.91
03:16:51 PM   34   43.68    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   24.14
03:16:51 PM   35   43.82    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   20.22
03:16:51 PM   36   46.67    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   25.56
03:16:51 PM   37   43.18    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   25.00
03:16:51 PM   38   43.18    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   23.86
03:16:51 PM   39   40.00    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   24.44
03:16:51 PM   40   41.67    0.00   25.00    5.95    0.00    0.00    0.00    0.00    0.00   27.38
03:16:51 PM   41   48.89    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   23.33
03:16:51 PM   42   46.67    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   25.56
03:16:51 PM   43   46.51    0.00   23.26    5.81    0.00    0.00    0.00    0.00    0.00   24.42
03:16:51 PM   44   47.73    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   26.14
03:16:51 PM   45   43.18    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   27.27
03:16:51 PM   46   46.15    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   25.27
03:16:51 PM   47   41.57    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   24.72
03:16:51 PM   48   47.73    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   25.00
03:16:51 PM   49   41.11    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   26.67
03:16:51 PM   50   43.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   26.67
03:16:51 PM   51   43.96    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   25.27
