Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:41:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:19 PM   22   41.76    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   29.67
03:42:19 PM   23   41.76    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   30.77
03:42:19 PM   24   42.70    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   32.58
03:42:19 PM   25   47.19    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00   29.21
03:42:19 PM   26   42.22    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   31.11
03:42:19 PM   27   43.96    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   29.67
03:42:19 PM   28   44.09    0.00   16.13    8.60    0.00    0.00    0.00    0.00    0.00   31.18
03:42:19 PM   29   44.32    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   28.41
03:42:19 PM   30   46.74    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   26.09
03:42:19 PM   31   44.09    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   26.88
03:42:19 PM   32   45.65    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   28.26
03:42:19 PM   33   45.45    0.00   13.64   12.50    0.00    0.00    0.00    0.00    0.00   28.41
03:42:19 PM   34   45.05    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   31.87
03:42:19 PM   35   45.56    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   26.67
03:42:19 PM   36   45.56    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   28.89
03:42:19 PM   37   45.65    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   26.09
03:42:19 PM   38   44.94    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   30.34
03:42:19 PM   39   43.96    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   30.77
03:42:19 PM   40   45.74    0.00   15.96   10.64    0.00    0.00    0.00    0.00    0.00   27.66
03:42:19 PM   41   48.91    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   23.91
03:42:19 PM   42   46.24    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   30.11
03:42:19 PM   43   47.25    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   28.57
03:42:19 PM   44   45.05    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   28.57
03:42:19 PM   45   48.91    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   28.26
03:42:19 PM   46   44.57    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   28.26
03:42:19 PM   47   45.05    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   30.77
03:42:19 PM   48   46.15    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   28.57
03:42:19 PM   49   43.48    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   28.26
03:42:19 PM   50   47.25    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   29.67
03:42:19 PM   51   46.15    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   29.67
03:42:19 PM   52   48.39    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   24.73
03:42:19 PM   53   45.05    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   30.77
03:42:19 PM   54   47.25    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   27.47
03:42:19 PM   55   50.00    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   28.26
03:42:19 PM   56   44.09    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   32.26
03:42:19 PM   57   46.81    0.00   14.89    9.57    0.00    0.00    0.00    0.00    0.00   28.72
03:42:19 PM   58   47.25    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   27.47
03:42:19 PM   59   43.96    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   30.77
03:42:19 PM   60   45.56    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   28.89
03:42:19 PM   61   43.33    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   32.22
03:42:19 PM   62   43.96    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   28.57
03:42:19 PM   63   44.32    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   29.55
03:42:19 PM   64   44.09    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   29.03
03:42:19 PM   65   47.25    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   29.67
03:42:19 PM   66   43.96    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   30.77
03:42:19 PM   67   43.96    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   29.67
03:42:19 PM   68   44.44    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   28.89
03:42:19 PM   69   43.82    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   26.97
03:42:19 PM   70   43.82    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   31.46
03:42:19 PM   71   42.70    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   32.58
03:42:19 PM   72   45.05    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   30.77
03:42:19 PM   73   40.00    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   31.11
03:42:19 PM   74   45.65    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   29.35
03:42:19 PM   75   46.74    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   28.26
03:42:19 PM   76   43.82    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   30.34
03:42:19 PM   77   46.74    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   30.43
03:42:19 PM   78   41.76    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   31.87
03:42:19 PM   79   46.15    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   27.47

03:42:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:29 PM  all   44.52    0.00   13.96   15.24    0.00    0.00    0.00    0.00    0.00   26.28
03:42:29 PM    0   45.05    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   24.18
03:42:29 PM    1   44.57    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   23.91
03:42:29 PM    2   47.78    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   21.11
03:42:29 PM    3   47.83    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   23.91
03:42:29 PM    4   46.15    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   23.08
03:42:29 PM    5   48.91    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   20.65
03:42:29 PM    6   45.05    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   24.18
03:42:29 PM    7   47.25    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   23.08
03:42:29 PM    8   46.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   24.44
03:42:29 PM    9   46.15    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   23.08
03:42:29 PM   10   46.24    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   24.73
03:42:29 PM   11   44.94    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   26.97
03:42:29 PM   12   43.33    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:42:29 PM   13   47.19    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   25.84
03:42:29 PM   14   46.32    0.00   13.68   14.74    0.00    0.00    0.00    0.00    0.00   25.26
03:42:29 PM   15   47.25    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   25.27
03:42:29 PM   16   48.91    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   25.00
03:42:29 PM   17   47.83    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   23.91
03:42:29 PM   18   46.24    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   24.73
03:42:29 PM   19   44.44    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:42:29 PM   20   45.05    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   25.27
03:42:29 PM   21   42.05    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   26.14
03:42:29 PM   22   44.44    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   26.67
03:42:29 PM   23   43.33    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   26.67
03:42:29 PM   24   42.22    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:42:29 PM   25   42.05    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   29.55
03:42:29 PM   26   45.05    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   24.18
03:42:29 PM   27   43.96    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   26.37
03:42:29 PM   28   42.86    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   27.47
03:42:29 PM   29   47.78    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   24.44
03:42:29 PM   30   43.18    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   26.14
03:42:29 PM   31   41.57    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   28.09
03:42:29 PM   32   41.76    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:42:29 PM   33   42.22    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:42:29 PM   34   44.94    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   26.97
03:42:29 PM   35   41.57    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   25.84
03:42:29 PM   36   48.89    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   23.33
03:42:29 PM   37   44.44    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:42:29 PM   38   42.22    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   28.89
03:42:29 PM   39   41.76    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   29.67
03:42:29 PM   40   47.31    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   25.81
03:42:29 PM   41   45.05    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:42:29 PM   42   41.76    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   25.27
03:42:29 PM   43   45.56    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   26.67
03:42:29 PM   44   46.24    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   25.81
03:42:29 PM   45   45.65    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   26.09
03:42:29 PM   46   44.57    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   27.17
03:42:29 PM   47   47.78    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   24.44
03:42:29 PM   48   44.44    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   27.78
03:42:29 PM   49   44.94    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   25.84
03:42:29 PM   50   43.33    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:42:29 PM   51   43.82    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   28.09
03:42:29 PM   52   46.74    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   26.09
03:42:29 PM   53   44.57    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   27.17
03:42:29 PM   54   45.65    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   26.09
03:42:29 PM   55   47.25    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   26.37
03:42:29 PM   56   43.96    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   26.37
03:42:29 PM   57   45.65    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   27.17
03:42:29 PM   58   46.24    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   23.66
03:42:29 PM   59   45.65    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   25.00
03:42:29 PM   60   47.19    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   25.84
03:42:29 PM   61   39.13    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   30.43
03:42:29 PM   62   42.22    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   27.78
03:42:29 PM   63   44.57    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   25.00
03:42:29 PM   64   43.18    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   29.55
03:42:29 PM   65   39.56    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   27.47
03:42:29 PM   66   43.96    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:42:29 PM   67   41.76    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:42:29 PM   68   43.82    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   28.09
03:42:29 PM   69   38.89    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   30.00
03:42:29 PM   70   44.44    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   25.56
03:42:29 PM   71   44.57    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   26.09
03:42:29 PM   72   44.09    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   26.88
03:42:29 PM   73   41.11    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:42:29 PM   74   42.53    0.00   13.79   17.24    0.00    0.00    0.00    0.00    0.00   26.44
03:42:29 PM   75   44.44    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   24.44
03:42:29 PM   76   41.94    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   26.88
03:42:29 PM   77   41.11    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   32.22
03:42:29 PM   78   44.09    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   25.81
03:42:29 PM   79   42.71    0.00   17.71   14.58    0.00    0.00    0.00    0.00    0.00   25.00

03:42:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:39 PM  all   44.73    0.00   13.95   14.15    0.00    0.00    0.00    0.00    0.00   27.18
03:42:39 PM    0   48.35    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   25.27
03:42:39 PM    1   48.89    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   23.33
03:42:39 PM    2   43.96    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   25.27
03:42:39 PM    3   46.67    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:42:39 PM    4   46.81    0.00   12.77   15.96    0.00    0.00    0.00    0.00    0.00   24.47
03:42:39 PM    5   47.31    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   23.66
03:42:39 PM    6   45.56    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   25.56
03:42:39 PM    7   45.05    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:42:39 PM    8   45.05    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:42:39 PM    9   46.15    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   27.47
03:42:39 PM   10   46.15    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   27.47
03:42:39 PM   11   46.81    0.00   14.89   14.89    0.00    0.00    0.00    0.00    0.00   23.40
03:42:39 PM   12   47.25    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   26.37
03:42:39 PM   13   46.15    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   26.37
03:42:39 PM   14   42.39    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   27.17
03:42:39 PM   15   43.96    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   27.47
03:42:39 PM   16   48.39    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   23.66
03:42:39 PM   17   47.31    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   27.96
03:42:39 PM   18   44.44    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:42:39 PM   19   45.98    0.00   12.64   16.09    0.00    0.00    0.00    0.00    0.00   25.29
03:42:39 PM   20   46.67    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   25.56
03:42:39 PM   21   43.01    0.00   16.13   15.05    0.00    0.00    0.00    0.00    0.00   25.81
03:42:39 PM   22   44.09    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   26.88
03:42:39 PM   23   45.65    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   25.00
03:42:39 PM   24   42.05    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   26.14
03:42:39 PM   25   47.31    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   25.81
03:42:39 PM   26   40.00    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   30.00
03:42:39 PM   27   43.33    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   26.67
03:42:39 PM   28   45.05    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:42:39 PM   29   52.17    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   25.00
03:42:39 PM   30   46.67    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   26.67
03:42:39 PM   31   43.48    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   27.17
03:42:39 PM   32   47.83    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   27.17
03:42:39 PM   33   44.32    0.00   12.50   13.64    0.00    0.00    0.00    0.00    0.00   29.55
03:42:39 PM   34   42.05    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   27.27
03:42:39 PM   35   43.33    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   24.44
03:42:39 PM   36   41.30    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:42:39 PM   37   46.67    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   25.56
03:42:39 PM   38   41.11    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   31.11
03:42:39 PM   39   41.76    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   27.47
03:42:39 PM   40   47.78    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:42:39 PM   41   45.16    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   26.88
03:42:39 PM   42   44.44    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   27.78
03:42:39 PM   43   44.44    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   30.00
03:42:39 PM   44   42.22    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:42:39 PM   45   44.44    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:42:39 PM   46   43.82    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   28.09
03:42:39 PM   47   45.74    0.00   12.77   14.89    0.00    0.00    0.00    0.00    0.00   26.60
03:42:39 PM   48   43.82    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   26.97
03:42:39 PM   49   45.16    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   24.73
03:42:39 PM   50   47.31    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   25.81
03:42:39 PM   51   45.65    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   27.17
