Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:00:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:21 PM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   27   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:01:21 PM   28   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   29   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   32   98.04    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   33   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   34   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   40   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   41   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   44   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   46   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   47   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   51   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   52   85.15    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   53   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   54   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   55   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   56   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   58   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   59   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   60   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   61   98.04    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   62   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   63   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   64   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   66   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   67   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   68   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   70   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   71   98.04    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   73   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   75   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   77   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:21 PM   79   98.04    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:01:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:31 PM  all   95.77    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.23
01:01:31 PM    0   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:01:31 PM    1   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM    2   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM    3   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM    4   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM    5   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM    6   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:01:31 PM    7   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM    8   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM    9   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   10   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   11   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   12   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   13   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   14   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   15   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:01:31 PM   16   89.11    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   17   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   18   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:01:31 PM   19   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   20   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:01:31 PM   21   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:01:31 PM   22   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   23   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   24   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:01:31 PM   25   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   26   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   27   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   28   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   29   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   30   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   31   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   32   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:01:31 PM   33   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   34   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   35   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   36   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   37   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   38   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   39   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   40   90.10    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:01:31 PM   41   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:01:31 PM   42   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   43   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   44   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:01:31 PM   45   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   46   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   47   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   48   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   49   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   50   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   51   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   52   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   53   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:01:31 PM   54   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:01:31 PM   55   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   56   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   57   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   58   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   60   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   61   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   62   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   63   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:01:31 PM   64   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   65   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   66   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   67   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:01:31 PM   68   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:01:31 PM   69   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   70   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   71   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   72   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   73   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:01:31 PM   74   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   75   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   76   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   77   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:01:31 PM   78   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:01:31 PM   79   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:01:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:41 PM  all   17.26    0.00    7.30    8.71    0.00    0.00    0.00    0.00    0.00   66.73
01:01:41 PM    0   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
01:01:41 PM    1   21.65    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   53.61
01:01:41 PM    2   19.79    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   59.38
01:01:41 PM    3   15.79    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   67.37
01:01:41 PM    4   19.79    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   60.42
01:01:41 PM    5   23.71    0.00    8.25    8.25    0.00    0.00    0.00    0.00    0.00   59.79
01:01:41 PM    6   15.31    0.00    9.18   10.20    0.00    0.00    0.00    0.00    0.00   65.31
01:01:41 PM    7   17.02    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   64.89
01:01:41 PM    8   18.56    0.00    8.25   10.31    0.00    0.00    0.00    0.00    0.00   62.89
01:01:41 PM    9   10.75    0.00    6.45    6.45    0.00    0.00    0.00    0.00    0.00   76.34
01:01:41 PM   10   16.67    0.00    7.29    8.33    0.00    0.00    0.00    0.00    0.00   67.71
01:01:41 PM   11   15.96    0.00    5.32    7.45    0.00    0.00    0.00    0.00    0.00   71.28
01:01:41 PM   12   12.90    0.00    6.45    7.53    0.00    0.00    0.00    0.00    0.00   73.12
01:01:41 PM   13   15.46    0.00    6.19    7.22    0.00    0.00    0.00    0.00    0.00   71.13
01:01:41 PM   14   14.74    0.00    6.32    6.32    0.00    0.00    0.00    0.00    0.00   72.63
01:01:41 PM   15   14.58    0.00    9.38    7.29    0.00    0.00    0.00    0.00    0.00   68.75
01:01:41 PM   16   13.40    0.00    6.19    7.22    0.00    0.00    0.00    0.00    0.00   73.20
01:01:41 PM   17   13.83    0.00    6.38    7.45    0.00    0.00    0.00    0.00    0.00   72.34
01:01:41 PM   18   18.37    0.00    6.12    9.18    0.00    0.00    0.00    0.00    0.00   66.33
01:01:41 PM   19   15.62    0.00    7.29    7.29    0.00    0.00    0.00    0.00    0.00   69.79
01:01:41 PM   20   18.09    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   65.96
01:01:41 PM   21   17.71    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   61.46
01:01:41 PM   22   16.84    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   64.21
01:01:41 PM   23   19.79    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   61.46
01:01:41 PM   24   16.84    0.00    7.37    7.37    0.00    0.00    0.00    0.00    0.00   68.42
01:01:41 PM   25   20.20    0.00    7.07   12.12    0.00    0.00    0.00    0.00    0.00   60.61
01:01:41 PM   26   15.46    0.00    7.22    6.19    0.00    0.00    0.00    0.00    0.00   71.13
01:01:41 PM   27   14.43    0.00    6.19    6.19    0.00    0.00    0.00    0.00    0.00   73.20
01:01:41 PM   28   18.56    0.00    8.25   10.31    0.00    0.00    0.00    0.00    0.00   62.89
01:01:41 PM   29   15.62    0.00    8.33    7.29    0.00    0.00    0.00    0.00    0.00   68.75
01:01:41 PM   30   17.20    0.00    7.53    7.53    0.00    0.00    0.00    0.00    0.00   67.74
01:01:41 PM   31   16.16    0.00    7.07    8.08    0.00    0.00    0.00    0.00    0.00   68.69
01:01:41 PM   32   41.24    0.00    7.22    5.15    0.00    0.00    0.00    0.00    0.00   46.39
01:01:41 PM   33   16.13    0.00    6.45    8.60    0.00    0.00    0.00    0.00    0.00   68.82
01:01:41 PM   34   15.79    0.00    5.26    7.37    0.00    0.00    0.00    0.00    0.00   71.58
01:01:41 PM   35   16.67    0.00    7.29    8.33    0.00    0.00    0.00    0.00    0.00   67.71
01:01:41 PM   36   13.68    0.00    6.32    6.32    0.00    0.00    0.00    0.00    0.00   73.68
01:01:41 PM   37   15.46    0.00    7.22    6.19    0.00    0.00    0.00    0.00    0.00   71.13
01:01:41 PM   38   13.54    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   71.88
01:01:41 PM   39   14.58    0.00    6.25    7.29    0.00    0.00    0.00    0.00    0.00   71.88
01:01:41 PM   40   17.71    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   64.58
01:01:41 PM   41   17.02    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   63.83
01:01:41 PM   42   18.37    0.00    8.16    9.18    0.00    0.00    0.00    0.00    0.00   64.29
01:01:41 PM   43   17.71    0.00    7.29    7.29    0.00    0.00    0.00    0.00    0.00   67.71
01:01:41 PM   44   15.79    0.00    7.37    8.42    0.00    0.00    0.00    0.00    0.00   68.42
01:01:41 PM   45   22.45    0.00    6.12    7.14    0.00    0.00    0.00    0.00    0.00   64.29
01:01:41 PM   46   14.58    0.00    7.29    7.29    0.00    0.00    0.00    0.00    0.00   70.83
01:01:41 PM   47   16.67    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   64.58
01:01:41 PM   48   17.35    0.00    7.14    8.16    0.00    0.00    0.00    0.00    0.00   67.35
01:01:41 PM   49   16.16    0.00    8.08    8.08    0.00    0.00    0.00    0.00    0.00   67.68
01:01:41 PM   50   14.29    0.00    8.16    7.14    0.00    0.00    0.00    0.00    0.00   70.41
01:01:41 PM   51   18.37    0.00    7.14    9.18    0.00    0.00    0.00    0.00    0.00   65.31
