Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:07:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:28 PM   22   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
10:08:28 PM   23   39.78    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:08:28 PM   24   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:08:28 PM   25   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:08:28 PM   26   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
10:08:28 PM   27   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:08:28 PM   28   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:08:28 PM   29   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:08:28 PM   30   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:08:28 PM   31   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:08:28 PM   32   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:08:28 PM   33   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:08:28 PM   34   35.23    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   35.23
10:08:28 PM   35   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:08:28 PM   36   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:08:28 PM   37   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:08:28 PM   38   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:08:28 PM   39   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:08:28 PM   40   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:08:28 PM   41   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:08:28 PM   42   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:08:28 PM   43   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:08:28 PM   44   34.78    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:08:28 PM   45   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:08:28 PM   46   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:08:28 PM   47   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:08:28 PM   48   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:08:28 PM   49   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:08:28 PM   50   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:08:28 PM   51   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:08:28 PM   52   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:08:28 PM   53   37.21    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   34.88
10:08:28 PM   54   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:08:28 PM   55   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:08:28 PM   56   43.48    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:08:28 PM   57   41.57    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:08:28 PM   58   46.07    0.00   24.72    0.00    0.00    0.00    0.00    0.00    0.00   29.21
10:08:28 PM   59   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:08:28 PM   60   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
10:08:28 PM   61   34.41    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:08:28 PM   62   37.36    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:08:28 PM   63   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:08:28 PM   64   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:08:28 PM   65   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
10:08:28 PM   66   41.11    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:08:28 PM   67   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:08:28 PM   68   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:08:28 PM   69   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:08:28 PM   70   33.71    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:08:28 PM   71   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:08:28 PM   72   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:08:28 PM   73   33.71    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:08:28 PM   74   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:08:28 PM   75   34.07    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:08:28 PM   76   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:08:28 PM   77   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:08:28 PM   78   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:08:28 PM   79   32.97    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   34.07

10:08:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:38 PM  all   37.58    0.00   27.96    1.90    0.00    0.00    0.00    0.00    0.00   32.56
10:08:38 PM    0   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:08:38 PM    1   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:08:38 PM    2   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:08:38 PM    3   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:08:38 PM    4   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:08:38 PM    5   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:08:38 PM    6   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:08:38 PM    7   32.58    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:08:38 PM    8   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:08:38 PM    9   34.07    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:08:38 PM   10   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:08:38 PM   11   37.63    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   31.18
10:08:38 PM   12   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:08:38 PM   13   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:08:38 PM   14   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:08:38 PM   15   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:08:38 PM   16   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:08:38 PM   17   41.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:08:38 PM   18   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:08:38 PM   19   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:08:38 PM   20   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:08:38 PM   21   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:08:38 PM   22   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:08:38 PM   23   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:08:38 PM   24   48.94    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   27.66
10:08:38 PM   25   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:08:38 PM   26   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:08:38 PM   27   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:08:38 PM   28   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:08:38 PM   29   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:08:38 PM   30   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:08:38 PM   31   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:08:38 PM   32   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:08:38 PM   33   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:08:38 PM   34   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:08:38 PM   35   41.30    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:08:38 PM   36   34.09    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   34.09
10:08:38 PM   37   40.22    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:08:38 PM   38   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:08:38 PM   39   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:08:38 PM   40   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:08:38 PM   41   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:08:38 PM   42   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:08:38 PM   43   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:08:38 PM   44   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:08:38 PM   45   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:08:38 PM   46   37.89    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   32.63
10:08:38 PM   47   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:08:38 PM   48   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:08:38 PM   49   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:08:38 PM   50   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:08:38 PM   51   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:08:38 PM   52   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:08:38 PM   53   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:08:38 PM   54   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:08:38 PM   55   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:08:38 PM   56   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:08:38 PM   57   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
10:08:38 PM   58   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:08:38 PM   59   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:08:38 PM   60   41.76    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:08:38 PM   61   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:08:38 PM   62   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:08:38 PM   63   36.56    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   35.48
10:08:38 PM   64   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:08:38 PM   65   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:08:38 PM   66   40.43    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   30.85
10:08:38 PM   67   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:08:38 PM   68   44.57    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   27.17
10:08:38 PM   69   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:08:38 PM   70   34.83    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   32.58
10:08:38 PM   71   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:08:38 PM   72   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:08:38 PM   73   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:08:38 PM   74   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:08:38 PM   75   41.94    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:08:38 PM   76   43.01    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:08:38 PM   77   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:08:38 PM   78   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:08:38 PM   79   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23

10:08:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:48 PM  all   37.29    0.00   28.58    1.91    0.00    0.00    0.00    0.00    0.00   32.22
10:08:48 PM    0   35.63    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   33.33
10:08:48 PM    1   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:08:48 PM    2   34.41    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:08:48 PM    3   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:08:48 PM    4   35.48    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:08:48 PM    5   33.71    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:08:48 PM    6   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:08:48 PM    7   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:08:48 PM    8   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:08:48 PM    9   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:08:48 PM   10   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:08:48 PM   11   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
10:08:48 PM   12   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:08:48 PM   13   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:08:48 PM   14   37.93    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   31.03
10:08:48 PM   15   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:08:48 PM   16   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:08:48 PM   17   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:08:48 PM   18   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:08:48 PM   19   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
10:08:48 PM   20   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:08:48 PM   21   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:08:48 PM   22   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:08:48 PM   23   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:08:48 PM   24   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:08:48 PM   25   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:08:48 PM   26   42.39    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   29.35
10:08:48 PM   27   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:08:48 PM   28   41.76    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:08:48 PM   29   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:08:48 PM   30   40.45    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   30.34
10:08:48 PM   31   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:08:48 PM   32   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:08:48 PM   33   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:08:48 PM   34   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:08:48 PM   35   44.44    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:08:48 PM   36   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:08:48 PM   37   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:08:48 PM   38   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:08:48 PM   39   48.31    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   26.97
10:08:48 PM   40   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:08:48 PM   41   32.97    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:08:48 PM   42   34.07    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:08:48 PM   43   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:08:48 PM   44   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:08:48 PM   45   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:08:48 PM   46   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:08:48 PM   47   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:08:48 PM   48   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:08:48 PM   49   35.96    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   31.46
10:08:48 PM   50   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:08:48 PM   51   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
