Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:22:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:31 PM   22   23.23    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:22:31 PM   23   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:22:31 PM   24   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:22:31 PM   25   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:22:31 PM   26   24.24    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   20.20
12:22:31 PM   27   24.24    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:22:31 PM   28   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:31 PM   29   29.29    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   15.15
12:22:31 PM   30   23.23    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   20.20
12:22:31 PM   31   25.74    0.00   54.46    0.99    0.00    0.00    0.00    0.00    0.00   18.81
12:22:31 PM   32   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:31 PM   33   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
12:22:31 PM   34   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:31 PM   35   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:31 PM   36   27.72    0.00   52.48    0.00    0.00    0.00    0.00    0.00    0.00   19.80
12:22:31 PM   37   23.71    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:22:31 PM   38   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
12:22:31 PM   39   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:22:31 PM   40   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:22:31 PM   41   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
12:22:31 PM   42   24.00    0.00   57.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:22:31 PM   43   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:22:31 PM   44   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:31 PM   45   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:31 PM   46   26.26    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   19.19
12:22:31 PM   47   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:22:31 PM   48   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
12:22:31 PM   49   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:22:31 PM   50   25.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:22:31 PM   51   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:31 PM   52   24.24    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   20.20
12:22:31 PM   53   26.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:22:31 PM   54   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:31 PM   55   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:22:31 PM   56   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
12:22:31 PM   57   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:22:31 PM   58   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:22:31 PM   59   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
12:22:31 PM   60   24.24    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   20.20
12:22:31 PM   61   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:22:31 PM   62   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:31 PM   63   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
12:22:31 PM   64   24.24    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   20.20
12:22:31 PM   65   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:31 PM   66   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:31 PM   67   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:31 PM   68   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:22:31 PM   69   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:22:31 PM   70   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:22:31 PM   71   25.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:22:31 PM   72   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:31 PM   73   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:31 PM   74   25.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:22:31 PM   75   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:22:31 PM   76   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:31 PM   77   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:22:31 PM   78   24.24    0.00   56.57    1.01    0.00    0.00    0.00    0.00    0.00   18.18
12:22:31 PM   79   23.47    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   20.41

12:22:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:41 PM  all   25.36    0.00   53.74    0.04    0.00    0.00    0.00    0.00    0.00   20.86
12:22:41 PM    0   24.24    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:22:41 PM    1   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
12:22:41 PM    2   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:22:41 PM    3   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:22:41 PM    4   25.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
12:22:41 PM    5   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:22:41 PM    6   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:22:41 PM    7   23.23    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:22:41 PM    8   25.00    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:22:41 PM    9   23.23    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:22:41 PM   10   23.47    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:22:41 PM   11   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:22:41 PM   12   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:22:41 PM   13   27.27    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:22:41 PM   14   27.27    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:22:41 PM   15   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:22:41 PM   16   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:22:41 PM   17   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:22:41 PM   18   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:22:41 PM   19   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:22:41 PM   20   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:22:41 PM   21   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:22:41 PM   22   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:22:41 PM   23   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:22:41 PM   24   23.23    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:22:41 PM   25   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:22:41 PM   26   25.00    0.00   53.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
12:22:41 PM   27   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:22:41 PM   28   23.47    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:22:41 PM   29   31.31    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   15.15
12:22:41 PM   30   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
12:22:41 PM   31   24.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
12:22:41 PM   32   23.47    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:22:41 PM   33   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:22:41 PM   34   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
12:22:41 PM   35   25.00    0.00   53.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
12:22:41 PM   36   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
12:22:41 PM   37   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:22:41 PM   38   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:22:41 PM   39   22.68    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:22:41 PM   40   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:22:41 PM   41   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:22:41 PM   42   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:22:41 PM   43   25.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
12:22:41 PM   44   25.51    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:22:41 PM   45   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:22:41 PM   46   25.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
12:22:41 PM   47   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:22:41 PM   48   28.28    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:22:41 PM   49   26.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
12:22:41 PM   50   24.24    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   20.20
12:22:41 PM   51   24.24    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   20.20
12:22:41 PM   52   24.24    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:22:41 PM   53   24.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
12:22:41 PM   54   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:22:41 PM   55   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:22:41 PM   56   25.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
12:22:41 PM   57   24.00    0.00   54.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
12:22:41 PM   58   23.47    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:22:41 PM   59   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:22:41 PM   60   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:22:41 PM   61   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:22:41 PM   62   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:22:41 PM   63   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:22:41 PM   64   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:22:41 PM   65   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:22:41 PM   66   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:22:41 PM   67   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:22:41 PM   68   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:22:41 PM   69   25.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
12:22:41 PM   70   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:22:41 PM   71   24.75    0.00   54.46    0.00    0.00    0.00    0.00    0.00    0.00   20.79
12:22:41 PM   72   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:22:41 PM   73   23.23    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:22:41 PM   74   26.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
12:22:41 PM   75   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:22:41 PM   76   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:22:41 PM   77   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:22:41 PM   78   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:22:41 PM   79   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41

12:22:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:51 PM  all   25.74    0.00   55.01    0.01    0.00    0.00    0.00    0.00    0.00   19.24
12:22:51 PM    0   23.23    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   20.20
12:22:51 PM    1   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:51 PM    2   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:22:51 PM    3   23.47    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:51 PM    4   24.74    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:22:51 PM    5   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:22:51 PM    6   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:51 PM    7   24.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:22:51 PM    8   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:22:51 PM    9   23.47    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:51 PM   10   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:51 PM   11   27.00    0.00   53.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
12:22:51 PM   12   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:22:51 PM   13   26.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:22:51 PM   14   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:51 PM   15   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:51 PM   16   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:51 PM   17   23.47    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:51 PM   18   29.29    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:22:51 PM   19   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:51 PM   20   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:22:51 PM   21   23.23    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:22:51 PM   22   27.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:22:51 PM   23   24.74    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:22:51 PM   24   26.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:22:51 PM   25   24.75    0.00   55.45    0.00    0.00    0.00    0.00    0.00    0.00   19.80
12:22:51 PM   26   26.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:22:51 PM   27   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:22:51 PM   28   26.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:22:51 PM   29   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:51 PM   30   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:51 PM   31   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:22:51 PM   32   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:22:51 PM   33   24.24    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:22:51 PM   34   24.24    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:22:51 PM   35   31.31    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   15.15
12:22:51 PM   36   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:51 PM   37   25.74    0.00   54.46    0.00    0.00    0.00    0.00    0.00    0.00   19.80
12:22:51 PM   38   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:22:51 PM   39   24.24    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:22:51 PM   40   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:51 PM   41   27.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:22:51 PM   42   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:22:51 PM   43   24.00    0.00   57.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:22:51 PM   44   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:22:51 PM   45   25.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:22:51 PM   46   24.24    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   20.20
12:22:51 PM   47   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:22:51 PM   48   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:22:51 PM   49   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:22:51 PM   50   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:51 PM   51   26.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
