Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:12:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:05 PM   22   59.78    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:13:05 PM   23   57.14    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:13:05 PM   24   61.11    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:05 PM   25   60.87    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:13:05 PM   26   58.24    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:13:05 PM   27   62.64    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:13:05 PM   28   59.34    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:13:05 PM   29   61.96    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:13:05 PM   30   58.24    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:13:05 PM   31   61.96    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:13:05 PM   32   62.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:13:05 PM   33   61.54    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:13:05 PM   34   61.54    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:13:05 PM   35   62.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:05 PM   36   57.30    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:13:05 PM   37   59.34    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:13:05 PM   38   61.54    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:13:05 PM   39   61.54    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:13:05 PM   40   64.89    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   17.02
09:13:05 PM   41   58.89    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:13:05 PM   42   62.37    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:13:05 PM   43   57.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:13:05 PM   44   58.43    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:13:05 PM   45   55.56    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:13:05 PM   46   60.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:13:05 PM   47   59.57    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:13:05 PM   48   58.24    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:13:05 PM   49   61.54    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:13:05 PM   50   60.67    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:13:05 PM   51   58.70    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:13:05 PM   52   59.55    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:13:05 PM   53   57.45    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:13:05 PM   54   58.70    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:13:05 PM   55   56.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:13:05 PM   56   61.54    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:13:05 PM   57   58.70    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:13:05 PM   58   53.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:13:05 PM   59   58.70    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:13:05 PM   60   63.16    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:13:05 PM   61   63.04    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:13:05 PM   62   60.44    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:13:05 PM   63   58.06    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:13:05 PM   64   62.37    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:13:05 PM   65   61.29    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:13:05 PM   66   61.36    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:13:05 PM   67   60.44    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:05 PM   68   61.11    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:13:05 PM   69   61.29    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:13:05 PM   70   62.77    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:13:05 PM   71   62.64    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:05 PM   72   58.24    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:05 PM   73   56.18    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:13:05 PM   74   59.34    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:13:05 PM   75   60.87    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:13:05 PM   76   61.70    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:13:05 PM   77   58.43    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:05 PM   78   58.89    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:13:05 PM   79   62.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44

09:13:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:15 PM  all   60.76    0.00   14.83    0.32    0.00    0.00    0.00    0.00    0.00   24.09
09:13:15 PM    0   57.78    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:13:15 PM    1   60.44    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:13:15 PM    2   59.77    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   27.59
09:13:15 PM    3   56.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:13:15 PM    4   58.43    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:13:15 PM    5   56.52    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:13:15 PM    6   61.80    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:13:15 PM    7   61.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:13:15 PM    8   59.78    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:13:15 PM    9   56.82    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:13:15 PM   10   56.18    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:13:15 PM   11   56.82    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   28.41
09:13:15 PM   12   58.24    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:13:15 PM   13   58.43    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:13:15 PM   14   61.54    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:15 PM   15   59.55    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:13:15 PM   16   60.00    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:13:15 PM   17   57.95    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
09:13:15 PM   18   59.55    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:13:15 PM   19   60.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:13:15 PM   20   65.22    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   19.57
09:13:15 PM   21   64.52    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   19.35
09:13:15 PM   22   62.22    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:13:15 PM   23   61.29    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:13:15 PM   24   63.74    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:13:15 PM   25   61.11    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:13:15 PM   26   64.44    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:13:15 PM   27   62.22    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:13:15 PM   28   64.52    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:13:15 PM   29   63.04    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   20.65
09:13:15 PM   30   61.80    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:13:15 PM   31   61.29    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:13:15 PM   32   63.44    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   20.43
09:13:15 PM   33   63.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:13:15 PM   34   62.22    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:13:15 PM   35   60.87    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:13:15 PM   36   60.22    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:13:15 PM   37   60.67    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:13:15 PM   38   67.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   19.57
09:13:15 PM   39   65.93    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   20.88
09:13:15 PM   40   59.34    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:13:15 PM   41   58.43    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:13:15 PM   42   55.68    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   30.68
09:13:15 PM   43   60.44    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:13:15 PM   44   58.06    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:13:15 PM   45   59.34    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:13:15 PM   46   55.43    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:13:15 PM   47   61.29    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:13:15 PM   48   61.80    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:13:15 PM   49   61.11    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:13:15 PM   50   58.43    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:13:15 PM   51   53.93    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:13:15 PM   52   57.61    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:13:15 PM   53   58.89    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:13:15 PM   54   58.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:13:15 PM   55   57.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:13:15 PM   56   56.67    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:13:15 PM   57   61.29    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:13:15 PM   58   63.04    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:13:15 PM   59   60.87    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:13:15 PM   60   64.04    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:13:15 PM   61   59.78    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:13:15 PM   62   61.29    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:13:15 PM   63   61.29    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:13:15 PM   64   62.37    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:13:15 PM   65   64.84    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   19.78
09:13:15 PM   66   61.54    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:13:15 PM   67   62.64    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:13:15 PM   68   62.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:13:15 PM   69   61.29    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:13:15 PM   70   67.03    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   19.78
09:13:15 PM   71   60.64    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:13:15 PM   72   60.22    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:13:15 PM   73   61.29    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:13:15 PM   74   62.64    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   20.88
09:13:15 PM   75   62.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:13:15 PM   76   61.96    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:13:15 PM   77   62.37    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:13:15 PM   78   63.64    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   21.59
09:13:15 PM   79   61.11    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22

09:13:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:25 PM  all   58.56    0.00   12.60    0.44    0.00    0.00    0.00    0.00    0.00   28.40
09:13:25 PM    0   53.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:13:25 PM    1   58.70    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:13:25 PM    2   58.43    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:13:25 PM    3   59.14    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:13:25 PM    4   55.06    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   33.71
09:13:25 PM    5   54.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   32.22
09:13:25 PM    6   60.44    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:13:25 PM    7   56.04    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:13:25 PM    8   57.14    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:13:25 PM    9   61.11    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:13:25 PM   10   56.99    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:13:25 PM   11   59.34    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:13:25 PM   12   58.06    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:13:25 PM   13   57.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:13:25 PM   14   53.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:13:25 PM   15   57.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:13:25 PM   16   61.70    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:13:25 PM   17   68.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:13:25 PM   18   59.34    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:13:25 PM   19   59.34    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:13:25 PM   20   60.87    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:13:25 PM   21   59.34    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:13:25 PM   22   58.89    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:13:25 PM   23   58.24    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:13:25 PM   24   61.96    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:13:25 PM   25   60.44    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:13:25 PM   26   57.61    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:13:25 PM   27   58.43    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:13:25 PM   28   58.24    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:13:25 PM   29   58.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:13:25 PM   30   64.52    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:13:25 PM   31   59.78    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:13:25 PM   32   58.43    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:13:25 PM   33   56.52    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:13:25 PM   34   60.22    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:13:25 PM   35   60.87    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:13:25 PM   36   59.57    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:13:25 PM   37   60.44    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:13:25 PM   38   58.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:13:25 PM   39   61.96    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:13:25 PM   40   60.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:13:25 PM   41   55.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:13:25 PM   42   56.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:13:25 PM   43   53.26    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   33.70
09:13:25 PM   44   57.14    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:13:25 PM   45   59.78    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:13:25 PM   46   59.78    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:13:25 PM   47   60.44    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:13:25 PM   48   55.06    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   33.71
09:13:25 PM   49   57.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:13:25 PM   50   55.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   33.33
09:13:25 PM   51   59.78    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
