Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

05:09:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:24 PM   22   14.89    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   59.57
05:10:24 PM   23   18.09    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   59.57
05:10:24 PM   24   20.00    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   55.79
05:10:24 PM   25   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:10:24 PM   26   17.89    0.00    4.21   24.21    0.00    0.00    0.00    0.00    0.00   53.68
05:10:24 PM   27   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
05:10:24 PM   28   16.13    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   60.22
05:10:24 PM   29   16.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   64.21
05:10:24 PM   30   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
05:10:24 PM   31   17.71    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   57.29
05:10:24 PM   32   15.62    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   58.33
05:10:24 PM   33   20.00    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   53.68
05:10:24 PM   34   15.62    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   59.38
05:10:24 PM   35   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
05:10:24 PM   36   19.79    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   55.21
05:10:24 PM   37   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
05:10:24 PM   38   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
05:10:24 PM   39   16.84    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   58.95
05:10:24 PM   40   44.90    0.00    6.12    7.14    0.00    0.00    0.00    0.00    0.00   41.84
05:10:24 PM   41   16.33    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   61.22
05:10:24 PM   42   58.76    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   24.74
05:10:24 PM   43   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
05:10:24 PM   44   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:10:24 PM   45   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
05:10:24 PM   46   14.43    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   61.86
05:10:24 PM   47   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
05:10:24 PM   48   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
05:10:24 PM   49   16.49    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   58.76
05:10:24 PM   50   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05
05:10:24 PM   51   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:10:24 PM   52   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:10:24 PM   53   15.62    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   59.38
05:10:24 PM   54   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
05:10:24 PM   55   16.49    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   55.67
05:10:24 PM   56   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:10:24 PM   57   15.15    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   63.64
05:10:24 PM   58   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
05:10:24 PM   59   18.56    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   57.73
05:10:24 PM   60   17.53    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   57.73
05:10:24 PM   61   18.56    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   55.67
05:10:24 PM   62   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
05:10:24 PM   63   23.16    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   56.84
05:10:24 PM   64   16.84    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   57.89
05:10:24 PM   65   19.79    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   55.21
05:10:24 PM   66   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
05:10:24 PM   67   21.05    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   53.68
05:10:24 PM   68   17.39    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   60.87
05:10:24 PM   69   15.62    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   59.38
05:10:24 PM   70   19.79    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   54.17
05:10:24 PM   71   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
05:10:24 PM   72   19.79    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   56.25
05:10:24 PM   73   16.49    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   58.76
05:10:24 PM   74   17.89    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   55.79
05:10:24 PM   75   17.71    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   57.29
05:10:24 PM   76   17.89    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   56.84
05:10:24 PM   77   17.53    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   57.73
05:10:24 PM   78   17.53    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   55.67
05:10:24 PM   79   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82

05:10:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:34 PM  all   16.23    0.00    4.39   18.15    0.00    0.00    0.00    0.00    0.00   61.23
05:10:34 PM    0   11.46    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   67.71
05:10:34 PM    1   15.79    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   60.00
05:10:34 PM    2   12.37    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   67.01
05:10:34 PM    3   16.13    0.00    3.23   21.51    0.00    0.00    0.00    0.00    0.00   59.14
05:10:34 PM    4   10.75    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   69.89
05:10:34 PM    5   15.31    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   62.24
05:10:34 PM    6   14.74    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   64.21
05:10:34 PM    7   13.68    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   66.32
05:10:34 PM    8   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
05:10:34 PM    9   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:10:34 PM   10   14.74    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   64.21
05:10:34 PM   11    6.12    0.00    1.02   13.27    0.00    0.00    0.00    0.00    0.00   79.59
05:10:34 PM   12   14.89    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   62.77
05:10:34 PM   13   14.74    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   65.26
05:10:34 PM   14   16.84    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   66.32
05:10:34 PM   15   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
05:10:34 PM   16   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
05:10:34 PM   17   15.31    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   62.24
05:10:34 PM   18   17.00    0.00    5.00   20.00    0.00    0.00    0.00    0.00    0.00   58.00
05:10:34 PM   19   16.67    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   60.42
05:10:34 PM   20   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:10:34 PM   21   17.71    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   56.25
05:10:34 PM   22   14.43    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   61.86
05:10:34 PM   23   14.74    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   58.95
05:10:34 PM   24   13.68    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   62.11
05:10:34 PM   25   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
05:10:34 PM   26   15.15    0.00    5.05   19.19    0.00    0.00    0.00    0.00    0.00   60.61
05:10:34 PM   27   11.46    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   64.58
05:10:34 PM   28   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
05:10:34 PM   29   23.23    0.00    9.09   14.14    0.00    0.00    0.00    0.00    0.00   53.54
05:10:34 PM   30   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
05:10:34 PM   31   19.59    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   55.67
05:10:34 PM   32   11.46    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   65.62
05:10:34 PM   33   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:10:34 PM   34   14.74    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   64.21
05:10:34 PM   35   14.89    0.00    3.19   21.28    0.00    0.00    0.00    0.00    0.00   60.64
05:10:34 PM   36   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:10:34 PM   37   14.58    0.00    2.08   19.79    0.00    0.00    0.00    0.00    0.00   63.54
05:10:34 PM   38   14.89    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   60.64
05:10:34 PM   39   13.68    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   66.32
05:10:34 PM   40   16.33    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   61.22
05:10:34 PM   41   13.54    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   61.46
05:10:34 PM   42   14.43    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   62.89
05:10:34 PM   43   13.68    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   62.11
05:10:34 PM   44   19.79    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   55.21
05:10:34 PM   45   13.54    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   63.54
05:10:34 PM   46   11.46    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   68.75
05:10:34 PM   47   17.89    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   54.74
05:10:34 PM   48   13.83    0.00    2.13   14.89    0.00    0.00    0.00    0.00    0.00   69.15
05:10:34 PM   49   14.58    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   62.50
05:10:34 PM   50   13.83    0.00    2.13   18.09    0.00    0.00    0.00    0.00    0.00   65.96
05:10:34 PM   51   87.88    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:10:34 PM   52   16.67    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   59.38
05:10:34 PM   53   15.46    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   58.76
05:10:34 PM   54   16.49    0.00    5.15   23.71    0.00    0.00    0.00    0.00    0.00   54.64
05:10:34 PM   55   12.50    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   62.50
05:10:34 PM   56   16.49    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   58.76
05:10:34 PM   57   13.13    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   65.66
05:10:34 PM   58   12.37    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   68.04
05:10:34 PM   59   14.43    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   62.89
05:10:34 PM   60   21.51    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   53.76
05:10:34 PM   61   14.58    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   61.46
05:10:34 PM   62   14.58    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   62.50
05:10:34 PM   63   18.95    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   56.84
05:10:34 PM   64   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:10:34 PM   65   15.46    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   59.79
05:10:34 PM   66   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
05:10:34 PM   67   17.53    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   59.79
05:10:34 PM   68   14.58    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   61.46
05:10:34 PM   69   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
05:10:34 PM   70   16.67    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   56.25
05:10:34 PM   71   13.54    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   63.54
05:10:34 PM   72   18.95    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   56.84
05:10:34 PM   73   15.05    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   64.52
05:10:34 PM   74   16.84    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   58.95
05:10:34 PM   75   21.05    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   53.68
05:10:34 PM   76   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
05:10:34 PM   77   16.16    0.00    4.04   19.19    0.00    0.00    0.00    0.00    0.00   60.61
05:10:34 PM   78   12.90    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   67.74
05:10:34 PM   79   14.58    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   62.50

05:10:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:44 PM  all   16.72    0.00    5.34   17.55    0.00    0.00    0.00    0.00    0.00   60.39
05:10:44 PM    0   15.46    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   58.76
05:10:44 PM    1   33.33    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   51.04
05:10:44 PM    2   15.96    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   59.57
05:10:44 PM    3   13.83    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   62.77
05:10:44 PM    4   16.67    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   58.33
05:10:44 PM    5   17.53    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   60.82
05:10:44 PM    6   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
05:10:44 PM    7   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:10:44 PM    8   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
05:10:44 PM    9   15.46    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   59.79
05:10:44 PM   10   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
05:10:44 PM   11   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
05:10:44 PM   12   13.83    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   61.70
05:10:44 PM   13   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
05:10:44 PM   14   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:10:44 PM   15   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
05:10:44 PM   16   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:10:44 PM   17   12.37    0.00    3.09   24.74    0.00    0.00    0.00    0.00    0.00   59.79
05:10:44 PM   18   14.43    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   61.86
05:10:44 PM   19   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
05:10:44 PM   20   13.83    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   63.83
05:10:44 PM   21   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:10:44 PM   22   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:10:44 PM   23   16.84    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   57.89
05:10:44 PM   24   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
05:10:44 PM   25   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
05:10:44 PM   26   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
05:10:44 PM   27   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
05:10:44 PM   28   15.79    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   58.95
05:10:44 PM   29   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
05:10:44 PM   30   22.68    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   54.64
05:10:44 PM   31   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
05:10:44 PM   32   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
05:10:44 PM   33   16.49    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   58.76
05:10:44 PM   34   16.30    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   60.87
05:10:44 PM   35   18.48    0.00    3.26   19.57    0.00    0.00    0.00    0.00    0.00   58.70
05:10:44 PM   36   14.89    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   67.02
05:10:44 PM   37   13.83    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   60.64
05:10:44 PM   38   17.20    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   59.14
05:10:44 PM   39   17.02    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   54.26
05:10:44 PM   40   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
05:10:44 PM   41   13.40    0.00    4.12   25.77    0.00    0.00    0.00    0.00    0.00   56.70
05:10:44 PM   42   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
05:10:44 PM   43   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:10:44 PM   44   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
05:10:44 PM   45   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:10:44 PM   46   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
05:10:44 PM   47   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
05:10:44 PM   48   13.27    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   62.24
05:10:44 PM   49   11.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:10:44 PM   50   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
05:10:44 PM   51   19.59    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   58.76
