Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:40:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:14 PM   22   38.71    0.00   19.35   11.83    0.00    0.00    0.00    0.00    0.00   30.11
07:41:14 PM   23   41.30    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   27.17
07:41:14 PM   24   41.30    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   28.26
07:41:14 PM   25   40.66    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   28.57
07:41:14 PM   26   41.49    0.00   14.89   12.77    0.00    0.00    0.00    0.00    0.00   30.85
07:41:14 PM   27   43.01    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   29.03
07:41:14 PM   28   42.86    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   27.47
07:41:14 PM   29   42.22    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   28.89
07:41:14 PM   30   41.11    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   28.89
07:41:14 PM   31   41.11    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   27.78
07:41:14 PM   32   40.66    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   29.67
07:41:14 PM   33   40.22    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   29.35
07:41:14 PM   34   42.39    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   28.26
07:41:14 PM   35   38.89    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   31.11
07:41:14 PM   36   40.66    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   29.67
07:41:14 PM   37   40.22    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   28.26
07:41:14 PM   38   38.04    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   30.43
07:41:14 PM   39   41.76    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   26.37
07:41:14 PM   40   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
07:41:14 PM   41   40.45    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   30.34
07:41:14 PM   42   40.00    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   28.89
07:41:14 PM   43   39.56    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   28.57
07:41:14 PM   44   42.70    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   30.34
07:41:14 PM   45   43.96    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   28.57
07:41:14 PM   46   37.78    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   30.00
07:41:14 PM   47   41.11    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   31.11
07:41:14 PM   48   41.11    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   27.78
07:41:14 PM   49   37.50    0.00   19.32   13.64    0.00    0.00    0.00    0.00    0.00   29.55
07:41:14 PM   50   40.45    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   28.09
07:41:14 PM   51   37.36    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   31.87
07:41:14 PM   52   41.57    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   30.34
07:41:14 PM   53   39.77    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   29.55
07:41:14 PM   54   40.00    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   31.11
07:41:14 PM   55   38.71    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   30.11
07:41:14 PM   56   40.66    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   29.67
07:41:14 PM   57   38.20    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   29.21
07:41:14 PM   58   41.76    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   30.77
07:41:14 PM   59   41.57    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   29.21
07:41:14 PM   60   42.05    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   29.55
07:41:14 PM   61   40.23    0.00   17.24   12.64    0.00    0.00    0.00    0.00    0.00   29.89
07:41:14 PM   62   41.11    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   28.89
07:41:14 PM   63   40.45    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   28.09
07:41:14 PM   64   38.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   32.22
07:41:14 PM   65   42.22    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   27.78
07:41:14 PM   66   40.66    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   28.57
07:41:14 PM   67   41.49    0.00   19.15   11.70    0.00    0.00    0.00    0.00    0.00   27.66
07:41:14 PM   68   41.76    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   29.67
07:41:14 PM   69   42.70    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   30.34
07:41:14 PM   70   40.66    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   29.67
07:41:14 PM   71   40.45    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   26.97
07:41:14 PM   72   40.66    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   30.77
07:41:14 PM   73   41.11    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   28.89
07:41:14 PM   74   41.30    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   28.26
07:41:14 PM   75   41.11    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   26.67
07:41:14 PM   76   41.76    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   29.67
07:41:14 PM   77   41.30    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   27.17
07:41:14 PM   78   52.17    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   21.74
07:41:14 PM   79   40.43    0.00   19.15   11.70    0.00    0.00    0.00    0.00    0.00   28.72

07:41:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:24 PM  all   40.66    0.00   16.25   12.98    0.00    0.00    0.00    0.00    0.00   30.12
07:41:24 PM    0   39.13    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   30.43
07:41:24 PM    1   39.56    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   29.67
07:41:24 PM    2   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77
07:41:24 PM    3   36.67    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   31.11
07:41:24 PM    4   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
07:41:24 PM    5   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77
07:41:24 PM    6   38.71    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   32.26
07:41:24 PM    7   40.66    0.00   17.58   16.48    0.00    0.00    0.00    0.00    0.00   25.27
07:41:24 PM    8   43.82    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   26.97
07:41:24 PM    9   39.13    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   31.52
07:41:24 PM   10   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
07:41:24 PM   11   40.86    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   31.18
07:41:24 PM   12   38.89    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   30.00
07:41:24 PM   13   40.22    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   32.61
07:41:24 PM   14   42.86    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   28.57
07:41:24 PM   15   39.56    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   30.77
07:41:24 PM   16   37.50    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   32.95
07:41:24 PM   17   40.66    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   30.77
07:41:24 PM   18   39.33    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   31.46
07:41:24 PM   19   38.20    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   31.46
07:41:24 PM   20   41.94    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   27.96
07:41:24 PM   21   40.86    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   32.26
07:41:24 PM   22   40.86    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   29.03
07:41:24 PM   23   43.18    0.00   13.64   11.36    0.00    0.00    0.00    0.00    0.00   31.82
07:41:24 PM   24   42.39    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   30.43
07:41:24 PM   25   42.22    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   28.89
07:41:24 PM   26   40.66    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   28.57
07:41:24 PM   27   41.30    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   30.43
07:41:24 PM   28   39.36    0.00   18.09   12.77    0.00    0.00    0.00    0.00    0.00   29.79
07:41:24 PM   29   40.86    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   29.03
07:41:24 PM   30   41.94    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   29.03
07:41:24 PM   31   44.57    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   27.17
07:41:24 PM   32   41.76    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   29.67
07:41:24 PM   33   40.66    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   29.67
07:41:24 PM   34   40.22    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   28.26
07:41:24 PM   35   38.71    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   32.26
07:41:24 PM   36   41.49    0.00   17.02   13.83    0.00    0.00    0.00    0.00    0.00   27.66
07:41:24 PM   37   40.66    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   28.57
07:41:24 PM   38   38.89    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   31.11
07:41:24 PM   39   39.13    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   31.52
07:41:24 PM   40   36.67    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   34.44
07:41:24 PM   41   40.22    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   32.61
07:41:24 PM   42   40.86    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   30.11
07:41:24 PM   43   42.39    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   29.35
07:41:24 PM   44   37.08    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   34.83
07:41:24 PM   45   35.87    0.00   20.65   14.13    0.00    0.00    0.00    0.00    0.00   29.35
07:41:24 PM   46   39.13    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   29.35
07:41:24 PM   47   39.56    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   34.07
07:41:24 PM   48   40.00    0.00   18.95   12.63    0.00    0.00    0.00    0.00    0.00   28.42
07:41:24 PM   49   42.70    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   31.46
07:41:24 PM   50   40.22    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   32.61
07:41:24 PM   51   41.76    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   28.57
07:41:24 PM   52   38.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   32.22
07:41:24 PM   53   38.46    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   31.87
07:41:24 PM   54   38.04    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   30.43
07:41:24 PM   55   47.31    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   29.03
07:41:24 PM   56   36.96    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   33.70
07:41:24 PM   57   43.96    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   31.87
07:41:24 PM   58   40.66    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   30.77
07:41:24 PM   59   38.46    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   31.87
07:41:24 PM   60   42.39    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   28.26
07:41:24 PM   61   41.76    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   30.77
07:41:24 PM   62   39.78    0.00   17.20   15.05    0.00    0.00    0.00    0.00    0.00   27.96
07:41:24 PM   63   43.62    0.00   15.96   11.70    0.00    0.00    0.00    0.00    0.00   28.72
07:41:24 PM   64   39.77    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   30.68
07:41:24 PM   65   40.22    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   30.43
07:41:24 PM   66   41.30    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   28.26
07:41:24 PM   67   42.11    0.00   15.79   13.68    0.00    0.00    0.00    0.00    0.00   28.42
07:41:24 PM   68   45.05    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   27.47
07:41:24 PM   69   42.86    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   30.77
07:41:24 PM   70   39.36    0.00   15.96   12.77    0.00    0.00    0.00    0.00    0.00   31.91
07:41:24 PM   71   43.01    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   29.03
07:41:24 PM   72   41.30    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   27.17
07:41:24 PM   73   48.94    0.00   14.89    9.57    0.00    0.00    0.00    0.00    0.00   26.60
07:41:24 PM   74   39.78    0.00   17.20   15.05    0.00    0.00    0.00    0.00    0.00   27.96
07:41:24 PM   75   40.22    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   29.35
07:41:24 PM   76   41.67    0.00   17.71   12.50    0.00    0.00    0.00    0.00    0.00   28.12
07:41:24 PM   77   44.68    0.00   14.89   12.77    0.00    0.00    0.00    0.00    0.00   27.66
07:41:24 PM   78   41.49    0.00   17.02   13.83    0.00    0.00    0.00    0.00    0.00   27.66
07:41:24 PM   79   39.36    0.00   17.02   12.77    0.00    0.00    0.00    0.00    0.00   30.85

07:41:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:34 PM  all   38.98    0.00   16.49   12.65    0.00    0.00    0.00    0.00    0.00   31.88
07:41:34 PM    0   36.67    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   33.33
07:41:34 PM    1   37.36    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   31.87
07:41:34 PM    2   39.33    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   31.46
07:41:34 PM    3   35.56    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   33.33
07:41:34 PM    4   38.89    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   30.00
07:41:34 PM    5   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
07:41:34 PM    6   43.96    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   31.87
07:41:34 PM    7   40.66    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   30.77
07:41:34 PM    8   39.36    0.00   19.15   12.77    0.00    0.00    0.00    0.00    0.00   28.72
07:41:34 PM    9   40.22    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   29.35
07:41:34 PM   10   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
07:41:34 PM   11   37.63    0.00   18.28   12.90    0.00    0.00    0.00    0.00    0.00   31.18
07:41:34 PM   12   36.67    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   34.44
07:41:34 PM   13   39.33    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   32.58
07:41:34 PM   14   36.67    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   33.33
07:41:34 PM   15   36.26    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   32.97
07:41:34 PM   16   35.23    0.00   18.18   14.77    0.00    0.00    0.00    0.00    0.00   31.82
07:41:34 PM   17   37.78    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   33.33
07:41:34 PM   18   40.22    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   32.61
07:41:34 PM   19   37.50    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   32.95
07:41:34 PM   20   40.00    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   31.11
07:41:34 PM   21   40.86    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   30.11
07:41:34 PM   22   38.30    0.00   17.02   12.77    0.00    0.00    0.00    0.00    0.00   31.91
07:41:34 PM   23   38.46    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   31.87
07:41:34 PM   24   40.22    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   32.61
07:41:34 PM   25   40.86    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   30.11
07:41:34 PM   26   39.78    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   32.26
07:41:34 PM   27   39.78    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   32.26
07:41:34 PM   28   44.09    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   26.88
07:41:34 PM   29   37.36    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   32.97
07:41:34 PM   30   40.66    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   30.77
07:41:34 PM   31   43.96    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   28.57
07:41:34 PM   32   39.56    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   32.97
07:41:34 PM   33   38.46    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   32.97
07:41:34 PM   34   38.46    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   32.97
07:41:34 PM   35   38.71    0.00   18.28   15.05    0.00    0.00    0.00    0.00    0.00   27.96
07:41:34 PM   36   36.26    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   32.97
07:41:34 PM   37   39.13    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   30.43
07:41:34 PM   38   40.22    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   31.52
07:41:34 PM   39   43.01    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   29.03
07:41:34 PM   40   39.56    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   29.67
07:41:34 PM   41   43.96    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   30.77
07:41:34 PM   42   33.71    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   35.96
07:41:34 PM   43   34.48    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   35.63
07:41:34 PM   44   37.63    0.00   18.28   13.98    0.00    0.00    0.00    0.00    0.00   30.11
07:41:34 PM   45   35.96    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   32.58
07:41:34 PM   46   36.36    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   34.09
07:41:34 PM   47   39.13    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   29.35
07:41:34 PM   48   38.04    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   33.70
07:41:34 PM   49   35.23    0.00   20.45   12.50    0.00    0.00    0.00    0.00    0.00   31.82
07:41:34 PM   50   37.63    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   32.26
07:41:34 PM   51   39.78    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   29.03
